CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
118.861717665191,153.179040959307,-121.326647372147,128.132096138485,67.6916508211043,59.5586892235054,-163.037994903698,-223.279798148877,-142.072278003523,-96.344991090539,-154.144104547059,-29.2182615157328,-21.2366039974957,-54.8504828286415,170.129740573931,106.203089726494,174.698983211986,150.880986335947,52.1111299605419,-28.645136218856,154.152760820181,85.8254292210487,-317.904319001392,-262.925024962463,-65.8835822390086,-322.460703069965,108.127978168619,46.4454735896947,-135.749221452121,253.458380427261,25.9085298003815,43.0710652288431,115.537448696984,-69.3303592486541,-30.8101179465327,5.256445675404
141.386456616343,106.213136305987,-72.578114427581,64.9336028797431,83.1075922746398,44.0837674607016,-168.704527699863,-231.164766288737,-142.15795809123,-96.1442546780505,-158.926501277584,-34.7143835152872,-22.7166846679101,-53.9089082578944,173.759553012165,112.15789817157,181.644635958884,158.361452681962,61.5051689718088,-24.1242411823899,283.502286986362,5.87288975845783,-306.924912082768,-256.550135157707,-81.3550646573897,-309.0846393911,101.611029217241,43.3706077457811,56.0217929882503,-56.7658195426868,18.2546170731952,42.7948689856743,26.1232965110906,-59.551039959238,-35.8154648693773,4.840974620145
161.7681491466,77.8146746592537,-62.7273094872892,46.6700987187633,48.3010507683688,73.4318935828493,-170.96910102405,-233.289697878647,-143.974740276922,-96.16774858131,-157.733231350798,-36.0260046066366,-23.7693812713708,-56.4830591447233,164.283711931799,98.0453405289801,169.136143948129,143.855928952812,39.2526201918446,-40.2405333514991,215.460437706248,3.60952648057559,-332.9396488596,-273.194461172766,-83.3172212911184,-311.470391453639,99.5059041975132,45.2475448185001,38.287490668004,33.860248984174,11.6653213170963,40.3661443914683,-16.5256697301984,6.5406640092584,-44.2646082251654,4.51137871535699
127.058988703526,112.282559300184,-108.589830924982,89.3951225717047,34.7235466540983,72.8055486181777,-176.997481355912,-241.132582430653,-147.579054376724,-98.6157751154818,-162.553469739101,-40.2573853163111,-27.3205953463392,-59.2146730158381,172.598621305831,113.779576651674,183.851142291212,161.270525152826,48.955583626772,-28.8454679068598,118.864773048979,155.194783653074,-310.373296431485,-257.823576527521,-60.7789130179512,-320.533444252695,94.7618744023948,44.2832191008225,104.654462243235,33.0029976872996,3.23729562011425,40.0945230602645,43.4147350326222,-98.2118406860148,-51.6697109436792,3.05427584137534
148.621178703237,88.0305351169256,-111.816454134363,76.5957904315034,11.1784806799959,86.1929830890654,-179.651030483286,-247.641454408869,-147.799459332974,-98.5861383721844,-161.625777079364,-42.0074240927038,-25.771657944922,-55.9422046116056,176.630537862081,115.049980618714,192.953654825239,170.906159659881,48.2248165202372,-27.4108553442549,188.152956080116,99.3407516241787,-298.934532384268,-250.638197584973,-65.1544001703909,-312.556261616954,107.962168985826,50.7445185018763,277.440484611494,-61.1486867873527,27.1891890263927,35.7770545983989,6.65609880968041,-110.698859154373,-27.5032354283233,5.26568406841293
114.812761179975,149.933522350764,-95.8589259375061,69.0591877680143,11.1783148069749,85.252181567394,-177.900943119318,-246.809345651166,-145.418336444032,-96.694905523382,-158.120198140187,-40.0603724080888,-26.5499891766168,-56.9594573176809,167.897153733817,108.938269184212,184.711509855306,161.566599685296,45.0092684555058,-33.7976202627133,97.6949065549131,152.97557453002,-297.813931006653,-249.261780166465,-54.7789229228225,-302.433192447238,118.045541911472,45.0805326173107,-167.821931459912,134.500302674796,22.8626215288607,39.4018789993523,147.670554587627,-39.8277188126283,-24.073733823035,4.84464122536044
124.234810270244,154.738186883487,-90.8001161438422,85.7419632773459,10.9957965928533,69.5361195091091,-182.506176638231,-252.554576712893,-145.970860265913,-97.5996722854837,-158.263813725627,-41.7558484321517,-28.7423815945334,-60.6830923683534,165.115937073557,104.747598210627,180.678434426574,157.445349779825,46.1077438931485,-38.2876331636116,160.300548785797,126.375408369897,-291.603896481482,-247.133230315855,-71.0994841207795,-276.222126427304,114.17077670689,47.4292027169665,-610.822780091232,845.476455663044,25.2723828508834,36.1693052696669,-38.6017753352016,23.475370069836,-25.161812530624,4.91959811288417
158.49404944036,88.3822567192364,-73.46665201455,40.2599247770624,14.8826949829952,72.0173239793045,-182.854350899375,-252.071691777458,-145.832328481955,-97.034670925349,-158.317595214109,-43.3724626866004,-30.3409033306522,-58.9219347286538,170.284858935083,109.604732511666,186.216104548711,163.953280741666,42.8127445254674,-32.0920083242603,176.235776156025,132.470067875108,-291.091332164702,-246.617818651675,-64.6736401927515,-295.022698879058,109.414955228202,44.6542140070209,-18.8379217786716,159.324347671755,21.5888569184101,34.9812354031181,-75.3417755684603,97.0462262195171,-29.1729070736043,4.36295023464988
142.534482161335,92.6111650718909,-113.845934218776,72.5710954573961,4.01432666218386,63.0079297960997,-185.168356295392,-254.558840647133,-147.432453927282,-98.6353348572363,-160.485214765336,-46.0136255540811,-29.1849647456722,-60.4923967984405,176.509440953315,112.544532706418,193.516422606756,172.042768176506,46.7602645482466,-29.4523349556196,184.118283722228,121.392924909663,-284.345372224509,-241.981073392674,-57.6479759778027,-293.23810687347,104.414410662366,46.7960520817054,21.2645205477487,1.28310719013619,13.5091694146749,35.7017637264083,-164.101200393369,35.5022895871126,-35.3075657819357,3.56489661007938
121.127744190774,116.334667054008,-107.308955531616,58.4141542021293,14.8110690583494,51.480415818573,-183.352208159657,-252.279661508848,-145.815148016426,-97.1450056590896,-158.794008522943,-43.7322305241307,-30.7852988996706,-57.9567005207024,178.95067922834,114.02280470315,194.98676168779,173.17504711448,53.4083634091265,-25.4025798978726,95.7631938546933,170.482387926535,-282.47383703517,-240.017059723851,-55.3855329051093,-301.615275397806,99.880917515568,36.0700281766397,6.3144141627872,98.5906368031172,7.02450711118408,35.6663288490796,-3.06983003777989,131.617178011857,-43.0406788617199,3.57693523477261
108.271393499226,140.122165064555,-126.994427680496,96.2494275171297,25.5260422633668,32.8375458467471,-182.545962698155,-253.369959631822,-146.946465921833,-95.9987732415727,-158.224672029275,-42.3983813633518,-28.1563931679407,-55.8433809700984,186.872807599556,115.552067337446,200.863368249407,178.025052652549,59.2132039140511,-10.7454990015674,252.987999624606,126.022902292577,-274.231752430153,-233.863638436491,-65.7444964528054,-280.625773737289,103.322067445863,43.8193591023932,96.9714348009103,11.4426192734375,24.7828728341458,33.6712012621834,205.016012008805,-135.087030512405,-21.0881969120706,7.0782983298522
152.611955979998,97.0910167869075,-87.97227592948,51.6850642191787,-2.95101108917596,89.1255658812606,-179.233178302369,-250.151081744989,-144.872200618113,-94.7956335038262,-157.260038207439,-41.3941698287747,-30.2958153673344,-55.2270715326271,189.477024889014,116.223940459846,205.244338060446,180.409306376674,64.034509162397,-11.3702447003971,154.520458946752,182.793639256976,-258.571292469714,-225.287098875817,-41.3241674841735,-299.876980477256,111.305287574573,42.6421934220575,-387.990510503853,304.125132475804,27.5574937349703,33.8537273552705,-363.229501454472,365.80661391922,-14.1754862106992,7.86369020409668
114.982999114997,150.710300035735,-118.494900563852,104.44678003481,-2.70816858481339,63.4569439825022,-183.717412790872,-254.39567607728,-147.05317991359,-97.1759530902335,-158.621252759346,-43.9091198349041,-34.1288269022847,-59.1088186929428,183.873748030769,113.839975929116,201.603150194141,178.399697726321,56.1501351403221,-26.0875915770196,291.478050459539,-1.41446895241941,-269.234526434731,-232.975601757076,-40.1754511319636,-305.631710808081,115.442487653716,37.2837580181102,-112.296755947455,204.926568176882,27.0177534368262,33.108105823396,118.810230899265,-175.598841937117,-16.0488099919727,6.52415295116318
152.113338262326,109.384877701528,-104.387573155606,65.6210376207856,1.7355057164174,40.08086722885,-190.207531412148,-259.251103182992,-147.816882797849,-98.0306996037569,-160.509992898043,-44.3244200966379,-35.5307513502667,-60.131398687477,198.340725522004,115.090377559031,212.410099481486,188.324510360087,75.2079416930997,-6.74193471032635,211.047173204202,171.953320854386,-241.5256065605,-215.297479799055,-25.4847520058219,-279.938612037673,108.203525450651,42.5486083510266,113.346843985504,139.795504210047,24.988247740358,29.9243917955449,83.8165323763315,-45.3141401728026,-18.9999670098739,5.6909648615269
140.169170058821,120.232031815559,-93.4246207797119,47.4676374327964,-43.9743670901617,90.6336247364227,-192.070208834502,-260.663804344188,-147.117615389617,-97.63683586819,-161.653249347199,-46.6285538895169,-34.5970941277611,-60.8866628617048,185.301152805623,114.71662362372,205.715788206184,179.667809050204,57.9635708781852,-23.211782612537,99.7724835473467,248.457364122257,-258.588299511041,-225.673108332453,-39.6942221115802,-284.0027954577,105.801263957385,37.1895400321851,145.89280033229,66.91757445207,15.3970767155728,32.5584363789953,-80.7850803608166,221.482280570762,-25.6523952039489,4.19011375711799
166.639521865275,71.6783409458042,-113.050454972206,37.1868674458725,-39.5064739353572,75.4947209440975,-195.70542916208,-261.811976409677,-147.633164214417,-96.6051568537731,-160.636460365227,-46.402389311621,-36.3257019076428,-62.8699531245379,188.549699910853,114.35454479684,207.389784972496,182.723623211011,51.9548969312348,-17.7624155136778,225.336916642916,80.5252623235891,-252.909446846009,-218.996276613415,-65.64357330709,-264.386303857409,98.5640310102967,40.378129075364,-325.70595932207,448.765160659388,8.38044236657463,31.661574416023,112.11902330967,-59.6123094989133,-33.711596465621,2.91951540608161
174.567464827261,69.5052553877839,-88.3542285371877,43.1863250840656,-17.9231172555828,81.4133162837154,-188.867216300615,-251.894116422953,-148.281261137709,-96.041547328253,-166.169262673585,-54.5796807117119,-24.7643453663837,-48.1157193347476,174.00264167683,109.992227975565,196.985379739181,177.42987641415,33.5287702733458,-40.2582003907943,202.227354371215,12.3795048464511,-277.253188693967,-230.035817482838,-85.840561351656,-271.261686176808,112.881009802917,47.8887845501291,-149.2967568991,113.395089178228,23.99933761128,31.5478093021327,88.6611480883483,-108.947473882394,-22.5388075888054,2.63500505373295
165.769996042978,94.5692401434262,-94.6169070440264,43.4556255374587,-38.617023487327,62.6348088208833,-198.502578653464,-260.79484595826,-151.539637746357,-100.164718089976,-163.24245102194,-50.8132955553142,-36.2679413852818,-65.1173876150384,159.326526321516,98.98500119358,184.729449077658,164.769512475367,28.8711911002836,-34.2499318833616,104.068926140234,163.345197175322,-269.563580704105,-227.777108548351,-62.927820845402,-262.074573088023,122.214623012573,49.1123258529365,-400.226714838297,479.70117501343,24.1632248948382,31.2117959543114,-2.69544355636126,7.10961893436538,-17.6778176412109,3.20783729195861
169.993972247219,66.9730917589796,-69.1220510112291,-0.296628468634839,-31.2731552680726,56.2005678366684,-186.942974297595,-251.914063902938,-147.222335946624,-98.2374120758775,-158.573036155092,-48.4929841611387,-33.0058266748793,-56.1806695451287,167.871052872945,106.309862455622,192.671564850949,171.920938802155,31.5709241247162,-40.765873288181,159.283637205697,61.8437898341011,-270.898864752933,-229.003032775105,-38.3617152481125,-304.417050193115,118.348113782776,50.3787306755941,-310.503107117822,331.119735216056,23.7966361631568,31.3437860225644,47.1362902321197,73.9658925427156,-18.5604999078676,3.21510762833087
137.025592460715,91.3480134759068,-89.2335133958851,48.5438098523772,-9.89784613481731,84.1110697164413,-177.030915821953,-239.138890171849,-142.238443043703,-91.1056995900864,-156.343492094075,-44.7547608389204,-26.9309470482042,-47.146097815701,167.22706879948,108.12765324131,188.980804494995,167.876330456882,42.4804946682648,-31.2243191621257,77.8187779070668,200.81018537609,-262.477167337092,-223.888450617367,-70.7851516055995,-250.153050308088,115.972472036584,47.060211341258,236.924713475532,186.431514810029,16.2882117193184,35.3052074183001,154.254023591978,-201.824544627561,-21.4161595487433,1.86688708041184
146.438819395259,97.6878488468472,-96.0851957706963,62.830800947336,3.33443537666317,59.763813524607,-174.031699176034,-234.629602138668,-142.07167462009,-91.2323355739917,-154.757971705512,-42.2453543570051,-29.5646362083942,-48.6613923248677,177.942565961819,112.752832165386,198.783617658992,175.521664346437,48.0162586848273,-18.63083100104,37.2153303356975,255.92325496525,-253.675713465122,-220.418849987144,-38.5250194247431,-274.515954292153,112.871795217361,38.2992624424429,616.44545760628,-274.318321563197,15.765364103781,31.0989151263009,114.937669925146,-31.3217662785028,-27.9150936531203,2.55914674696412
179.509751172717,37.3051970051281,-65.6521212770721,24.0624401809512,14.4186729504482,64.3844170604209,-174.285869519066,-233.970975105914,-140.369524441969,-89.3506560006743,-152.849251034934,-40.7259362407667,-29.2288556642072,-51.7273078895425,178.512626610918,114.309357862504,199.914750716003,175.517263264019,53.2082459372707,-16.6310161187946,139.413381613326,214.806752227332,-248.234758588144,-214.786938930875,-51.766477936638,-263.161457134897,99.882742788738,45.1883126113491,98.5124639160216,-39.6826363680461,9.52404774236718,31.0245281585208,-123.134597016103,148.371297363416,-35.5261559009604,2.03597476038709
156.277414527034,65.1657634810556,-70.7458953916604,31.744395740546,-18.9644238684083,83.1443692320208,-179.585119368765,-240.246170588689,-142.655121268447,-91.5719903706046,-153.763276114925,-43.3408159623973,-32.8768049654153,-54.3103411577333,174.976620961612,111.683458664979,196.278917901739,172.270387822789,49.0695928921931,-28.2615106616731,122.483305900429,214.635847558534,-259.72253686861,-221.734502001672,-58.6032172074208,-257.64192326518,102.606675948697,49.4952515436302,-488.784575793127,416.461472029044,17.9429474010794,37.1021425706292,-163.474551136407,241.896246762578,-20.2125603152347,4.15694424927446
185.143860230772,51.7721426135244,-91.0043296795926,70.5918783014403,13.7159271398062,50.9706939017949,-176.804042289374,-237.29415057565,-141.580031194133,-90.0779955872531,-150.496330585383,-41.0966700217632,-30.8251281555657,-56.9294086425908,174.906298852818,111.011764269342,196.64974921407,172.158426116194,46.3351245735747,-21.3227688496629,159.831510128808,85.0006031632397,-250.213261216734,-218.916904484593,-37.9805661698566,-261.051121765406,119.871238793989,45.1916199903147,-160.673595675976,82.9307131548696,26.3938043372745,30.0780561962093,25.9475814046347,12.112245091884,-13.4333947418809,3.87345455825029
158.178638472528,60.6994114451718,-100.795297985726,77.1474993203893,20.8582611706003,52.6109059389153,-178.79039738951,-239.519921833554,-140.268141805889,-89.8700475703796,-150.670759689363,-40.6208786609188,-30.4583016202021,-58.3578308313925,178.498874336385,112.150433582082,199.661300947148,175.064903751375,56.0037465808094,-23.2011223025985,196.677641518505,98.6902059930695,-241.663589151544,-213.393637400962,-44.6596435855877,-238.033968584579,119.116046353524,45.6125935529971,-187.687212003883,197.187925846485,23.7446831906617,30.3333006537375,4.36124505529364,148.869739170884,-15.1713784457271,3.26197311963138
