CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
81.5232918010794,1.75096492693091,67.7492329648363,4.33186129849282,29.382993334521,-44.6920989101494,55.2871128603082,-26.2096830272684,46.7556591612764,-15.4631493508241,66.4419760118385,16.4526556610441,102.560660601174,40.1770827264421,-572.607349431625,1146.96433986617,-643.577962210726,1356.20199221291,-110.680150065693,517.150431990753,-733.510751281998,2341.80869599952,79.0728192008839,89.4819736185447,-276.873437069432,220.24019408804,128.86262303155,6.59613061636616,-43.8418577050793,80.1377960760346,112.23149333096,0.198299957236309,223.027649191625,52.2649613921716,139.153157112703,38.5445500305551
81.5998071355747,-1.44604293161579,56.9628229876897,10.7708492659455,29.4489188264159,-41.5007786463395,67.1000548708934,-39.3230487194441,47.0786501471996,-17.9076692989921,70.4266120006532,2.06274804605303,89.0468014707637,6.31336095940126,512.193840279644,-323.023291125192,158.502830605877,-233.097059737326,680.592329655831,-768.311057128955,-462.653899997763,246.206898727862,137.841536946231,55.3032341601989,-127.541778735054,359.632141638707,126.956851342988,0.308342388163785,-45.1841420910925,76.8484338430374,107.772115939309,1.47156139711831,217.572043013284,51.6950844399654,158.367723390368,32.765221334422
73.3750697555838,7.33953811787001,43.852426094487,15.5599919293099,29.2887892230258,-45.2603815739205,64.9636088917734,-49.096265140918,48.9134590877303,-21.1456542066563,60.3403225066627,11.9050404539273,66.0519206819074,31.1008035325786,406.084915316937,-613.243852611699,-78.4679204191802,-55.1456472779002,-566.899429607599,1658.57861515617,-68.0334714733445,168.917745093904,70.2280779163581,100.328502786612,74.3722436289732,-109.777613919128,123.155505865722,10.387260844848,-45.9637214007095,75.8904999123308,122.660432842026,-21.1933989509851,209.890121603023,50.5629831006055,125.226582790265,36.3379479279998
74.1991759940378,0.560920563833009,39.423576805959,11.3333727369554,18.9323876954041,-37.8618944131215,40.9885051874657,-22.3563666210097,40.5388976318363,-13.9465376975649,51.1928442965348,20.0311133483083,23.2988297919775,72.1540660057958,-253.316104876942,581.056452028022,-39.9233066723961,268.48729670962,-133.041034687794,689.776426894876,-213.81359951921,535.73071203009,111.920961335023,58.389734214548,181.811342794567,-295.601958213161,116.825432996013,1.98814807006013,-47.8504652616658,73.5137021002703,82.8616500965471,-9.63861540516469,196.122169059592,49.4464848942109,105.360839516464,34.1701591500481
64.0839442378342,1.91430603299872,20.1168290293675,16.9082492553698,14.0066159533724,-39.7447873632102,35.5074132613961,-31.2394376851636,34.4294718074153,-14.7011989470877,45.3093895377943,12.8775137411518,48.5281676102648,26.4792324138879,244.11490513471,-315.703254482685,199.215770293924,-81.0959599543778,-183.788699769492,144.258048806872,-951.960737596408,1144.70030642896,79.776283324551,37.2066490628185,347.833227888713,-385.683413597924,106.45348182292,2.64980459618197,-50.3081321744806,68.083695433918,62.9688628678069,-7.66208882447489,177.978882103452,48.3235882092238,106.537378730454,39.4550120942708
57.7336282168418,2.48175701721691,22.5617955728707,2.23924043253869,9.22923553312487,-40.4099033009218,9.35759846668624,-7.82895360298264,30.1976141343201,-17.4571642720032,57.1075451062049,3.34536215069021,28.0956599103934,43.715916416589,-12.5538309142727,153.449788348874,138.718272985326,22.7633142787056,-242.938940499514,908.591554464236,1759.01055633365,-863.473511850093,96.2093238788118,40.1421367293161,352.860469248927,-737.749793303711,127.599334875441,-5.63379684618107,-46.5902682965078,78.7627310906964,92.0926801705029,0.0417387907587216,214.192294915094,51.1718939460447,154.762756756074,21.719915735663
80.6331762272739,4.93671353108449,54.9858958493176,12.1046710067762,24.8770580773665,-35.5193053703164,63.4872297626934,-31.2784609231938,49.4209975478258,-21.147685072134,54.2818858888634,26.9413668911386,101.000521824431,-9.42043208083478,-6.16009314728641,114.392404963635,1021.55111607855,-628.137021936729,-337.438475360466,696.899091801974,1651.09665575697,-751.54347502947,83.7684157556343,132.507375835042,-206.157645590238,286.970404454016,124.672511984939,18.0347722811745,-44.6111737151724,81.0666860092804,103.361909135507,7.13264918026756,222.173756140545,51.3839757155272,153.161119750326,13.9463258480914
84.8057947429196,3.58966820493982,62.2680266004251,9.91498004488147,30.7831282928675,-39.0946325323769,53.3755016512533,-20.2297330496175,50.069766383031,-18.7185965410656,63.4420775900973,16.3252030809034,29.6897931185809,85.3162353295077,161.744625769664,-57.8639552880076,100.297700405717,-273.757386915224,266.508348286402,-29.3200940337799,270.271027221512,885.903321617017,137.164101320295,89.566110659321,-239.379840526675,348.204748413616,123.914960317846,11.468981618773,-47.2148450005179,78.1001424016367,79.7683134344877,-0.352550700615663,216.418174591346,51.4280146452248,111.089622705001,53.4462074528336
80.5249783343022,2.63865843040938,58.8263218300048,6.50108581552526,20.5393593869392,-32.1074195926513,41.9186159426243,-14.7148999162215,50.1424275041673,-19.9169568250413,77.4871729056775,-7.51761446369526,149.773110825343,-73.5384816035179,-172.682607504137,605.823942876193,810.03209753819,-57.8223082481124,-631.849627839301,1201.84819281704,-1060.38076837038,1013.97152289695,134.518491585793,9.04802364569936,-62.010422969119,171.823518747894,122.480656200427,7.78373356464663,-48.032027052866,77.5244568041033,90.8000497634814,6.0929114086602,209.276400159397,50.8098685569214,142.029355335015,27.4641930444729
74.3660210373745,5.33177023538974,43.6277927860732,10.3446451938149,27.9648215727977,-43.8358983498024,42.027630406166,-24.4909904338853,45.4561381840033,-17.1231081209415,44.8589273984448,24.1362421286507,38.6493339764538,33.2439899485559,-327.537299552311,944.203275497402,154.020646958979,435.81177248357,46.722911145845,76.2108461908821,1058.55898067548,-745.853205689614,189.816788499893,-15.1072079231552,108.510316111571,-103.406679618913,109.776451320687,9.1843593252826,-50.8471785781735,75.0087444847439,82.0966316209223,-14.5411163952645,195.257574911356,50.4517509766139,171.597619309912,5.54370590859267
69.1851862000344,2.06148139888596,41.0333571175247,9.01998617158178,14.6277936363652,-30.678802623382,40.5356909268291,-16.4603396514417,37.2532979154321,-14.4014921533837,59.4875583984723,-3.93212877700974,87.3217304255174,-30.7411615537911,135.234598686758,-76.7707233623219,-236.133323781611,208.480405822663,-201.628692247854,357.172261471821,-724.597458561777,921.193049386548,138.414033055887,21.4647594671513,-77.1195079610077,171.65016335531,105.217043940439,6.00680397089282,-53.3399148189128,71.4188122291162,63.1268941585503,6.19417706496233,177.735844179354,50.4529384807196,90.5171190402477,37.2512089764557
59.9685251360479,0.972141494836112,23.2779864023458,2.80635144642418,26.7188575482205,-57.1660192244519,60.2055420003722,-60.6088868951045,35.7437865930532,-21.5177410414506,36.2693459476891,16.924251047536,8.23560050753899,47.2200696593086,-355.625403437457,515.720093711907,-214.971690881035,26.6732218206035,-394.937918318474,209.658513610926,-1153.37600377499,407.848537698302,69.2727287103973,44.7052998615182,-303.747530560109,581.116333127895,98.1241933493916,2.75130969220621,-54.6988218466578,66.7406965824166,33.1392341984866,8.15535070546049,164.380250503234,49.2824667344364,128.279768138088,-7.14056119974716
64.2984044133245,-3.83432313557047,34.0360886036814,-0.504762474745821,14.4818951197691,-43.9450062838566,28.6200087634609,-21.2695765634586,32.1515474627315,-18.1902993712111,46.6010401345172,13.3973335276868,16.7217990267626,64.9563150480385,-36.7352757238799,458.681562521764,937.608423693277,-31.4828272629355,331.891014482822,-14.8921034799696,-468.646083181815,781.478156601104,-27.103404675168,185.991553882523,342.75915239839,-344.242368369056,124.475312204659,7.35231103770237,-49.5678323241866,82.6805299270573,87.8309719527365,-0.659801065976012,209.816039878456,53.0171096999774,141.867894687466,32.2734272249284
79.864873260225,8.44811094859233,53.4036744744848,19.46497033893,29.7340142557453,-35.7814979731797,46.2672710709374,-2.7250829624295,47.3029536867144,-19.9291670980016,67.0514119218683,1.15375814707399,50.8349276297416,29.1994983401227,353.14671141546,15.9069452923534,218.54372842888,-114.575987808688,435.342862235486,-455.054336963459,-816.40415355784,105.249695847314,67.0312974347192,100.664844259794,-599.411817148616,899.330031625878,121.322467019611,15.7649190891852,-48.004373413294,84.2939371104838,99.51822026081,-4.93216165927653,216.716502599443,53.9907719618379,130.697744530896,52.883412732297
81.7619200637281,8.28560266812819,66.2469115592064,6.55552565064172,29.8950423844275,-47.8814567088088,52.5703615713434,-22.2296818585832,45.7613922707318,-15.940763242395,53.2417995041304,16.3702466198385,41.3435271640665,37.5097368269294,289.719621412149,-569.14340068327,213.524556944135,-303.549831380286,61.0202499538517,161.320967207003,156.044378884372,-454.12494257853,125.952602743313,76.776173111097,-54.9234330699918,-16.4749884115857,112.98307683365,15.7401797314515,-49.9017252255971,82.231921313903,91.6454390900635,5.35664425839385,212.603492138922,53.6622124561558,133.701757512522,38.3369473828523
79.1880035438997,3.90168443185311,41.5559393850047,26.6810440481395,26.5442987024682,-36.0283748088018,56.0441980866546,-31.3484187761071,46.1725494266698,-16.364778925616,59.8015687339513,14.7545882798595,61.0243091639518,38.0579069908571,-748.113015471775,1186.17906058683,-252.258919219279,263.120398015426,414.672904055759,-526.690426009556,4171.60628952943,-1900.5897100578,63.4711490455559,158.079024956389,72.9152994989271,-219.134058812794,125.763859436934,-5.86226663179318,-51.5157615796177,80.1885612983622,89.153131630917,-18.127357490969,204.622000617623,52.9128177597708,127.530466919872,26.53941857716
69.6391718565577,4.39234165100067,40.2651491548533,18.7711670994851,17.6623915613395,-35.3956412753122,36.2939969693623,-10.278471069113,39.8565454384288,-11.799453801315,61.8819395994415,7.52337093512542,49.8534911988862,63.1904408434683,-68.2767804418161,150.710948227191,6.1019789971416,321.100655450909,434.360234799664,34.9912314418396,3123.37490229419,-1498.19817227441,-42.0234234797522,295.761434973741,-40.8299951085185,55.077985173559,109.403362450839,4.95773003057217,-53.3374644850673,74.1327625174742,76.4146177124572,-4.6485709733401,189.118388776856,51.1562159920981,126.341061254876,27.8531407221874
69.3324498281877,-1.05576287653197,32.0309489020232,20.5144727323839,9.85764841259914,-41.9878791750229,31.2520682032014,-35.2859407756631,35.2798091361049,-17.8282937159149,50.2663584969246,4.71990116634024,75.6025673733898,1.32197671067927,284.180633256891,-132.550851416236,562.087284044236,-116.764293388294,-699.988347620019,923.815963921988,-252.204591271502,395.376253019238,3.61751882357417,204.838614032852,285.415102368166,-224.995531160577,99.3068352928675,5.31385142240755,-56.1308032733384,71.7095409102739,74.8090591358641,-8.39964223855842,169.971411074194,49.0744375157902,133.217847231016,25.1578008046296
54.3142929140437,0.329868506850083,6.76298827369281,22.2003317681172,4.80687221007384,-40.3940997046143,20.2235204213852,-22.6938642281358,25.3714802466863,-15.4720046478042,48.8751080952292,-0.472581232385814,72.9066634405432,11.6578474419661,-12.1397758290898,108.25951365052,207.007852270158,-72.7626422146443,-113.934071388096,129.747625097749,-608.007647932821,259.021372727306,-24.2983862709103,176.585739876983,-91.1923502609199,-100.11400534707,84.651267704391,7.65738907004633,-57.6752398300813,66.983419005308,29.169077785222,3.54923952939318,152.725643806715,47.9681986444631,97.203150341993,21.4791623921457
46.4261159357177,-6.38988989214331,8.06698313409389,8.2255536115221,-2.05633195583178,-41.5077529545852,27.0275471158694,-42.8161983228393,20.7677196165002,-18.3790051849492,38.5176119118798,4.18476448344054,63.7948415382465,0.0245598434207321,461.954724356571,-455.474867345371,207.499226719897,94.3031161300316,-112.735903107955,228.165909192166,-1022.19952479133,1798.35189383764,136.642847645005,32.7589420334141,-305.452823848725,412.396507306709,99.5921300748926,10.9065802823048,-56.9508435589402,77.915598683549,53.6959422002968,15.728716836304,187.670266337196,50.9924775308992,122.363469990866,36.7749745567413
65.8411848599776,8.21209803063275,38.3569395918648,23.1588696895982,24.929275714556,-42.9716612386383,48.0215770979698,-20.3505131432321,32.0904860983139,-13.6907397786116,71.2650032061314,-8.94392502505329,92.2716967053555,-11.6352214073427,311.466413667713,-313.296871031922,-649.447149146655,627.822255970315,-30.7322380819082,403.340656942131,472.744044101907,-347.616681703595,174.137775793352,13.8153670257921,157.558460282923,-171.976413413747,111.979186206209,13.0065443508112,-55.4280170288718,82.5065671812725,62.5357347017834,29.3489058802493,199.379192560253,52.328417005352,158.856505611729,28.0246313275034
72.9633926539199,4.39453177506936,42.1535250522434,25.6159509998491,18.4242883879316,-42.3898998936409,41.501676669237,-19.3323816257137,40.918388926446,-23.7732337739491,68.7679024560514,-4.42587171347739,152.677107466514,-64.1479393874179,-493.488490759777,913.120293459116,-610.508550899786,973.213142019272,14.2799808536028,102.889979313277,792.286687911025,-220.767830200693,-45.2967394022132,243.51166877898,549.715348363664,-608.579514749811,108.85613353189,5.07760645605002,-56.1055129049784,79.1375954829127,68.7334050777203,-3.53317085662324,192.718778287422,51.663104103075,99.5823837648675,45.2458846024801
73.2185879949832,2.5220084103777,41.9673606351827,11.6601505902193,24.0163176432674,-51.9830274713252,53.3229115352866,-45.0732756784696,37.4362433042177,-20.0581922979923,55.6937334795013,2.62484660315899,68.0237552258055,-7.66175221486691,-104.729822042109,253.196030524006,336.048197914506,-298.449848758968,0.744355373063962,219.82443230845,939.7103933567,-153.224948511455,156.001131737118,-12.883359188258,161.80797269159,-223.191155474149,107.06495239901,1.33500365449791,-56.6969907679385,78.0625230485619,71.8196920937532,5.07212022806509,189.535032996685,50.8723551507876,82.7519204404452,76.3674971655509
69.447515497452,0.137213899105516,33.0273407802995,21.9951384584542,3.41802685619612,-28.3639086790774,20.8133638246767,-1.82265016148928,31.3415024791492,-12.9983996339439,47.831347829096,10.8655978813499,80.5718200788244,-6.597805192137,-354.876683635973,645.524697627827,641.501637022497,486.845174019435,472.12113732665,-506.533564502202,-155.19910610304,-112.326343381395,112.280115483926,-21.7484022036751,286.419768428736,-404.054547092174,98.3044515662741,1.24622949353731,-56.9462372821011,73.3317562625884,40.3525622310013,17.7554558319209,175.615276937191,49.2109898881886,120.056948838245,39.4715742246082
58.6274922616157,2.10182285332107,17.4809320112691,23.2923100005776,10.419709680352,-41.0679997170665,27.6030279176836,-17.5211146446564,27.0062010761825,-13.3689619392983,40.8625204769156,7.5098297413107,54.1841023485398,5.29676647904746,-539.631268943536,790.870687994328,-1065.12460414892,1405.4349945066,-31.9205262451014,50.678396122055,-440.685865162707,410.995471533292,59.6629100160111,85.4459205295803,-952.71069010799,1609.09743777799,84.7168195546077,4.09498484174143,-57.4987226533788,66.9816330387296,38.6434649649196,10.2117133153761,156.206002432609,48.9479415559903,78.1746581326326,46.7528162438419
