CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
-25.9128752093719,189.187751149547,-1760.97172353264,1530.02374351474,31.5585763235907,95.443870918236,35.9797400600649,113.34585604797,179.587466790247,127.159446730045,371.46021573163,238.391479679026,200.021061112732,277.469010544331,17.2953937482064,47.1386000816808,80.3784869691211,57.9018372805974,22.5973511927411,158.578716522404,-831.656117985572,655.227470899227,-261.600424849958,-45.8189948986205,668.370859984885,-511.919835989896,86.3497397531104,62.5056737571949,10.8820151434677,116.170707694292,-163.937183527569,-109.388366605091,-74.9614632354044,-119.110187364848,-52.4545456749622,-22.6869557667501
448.511306713964,-551.882309423223,1284.25619973493,-925.291170723136,102.304189125864,70.0523673724091,-65.2577149413882,126.366615378807,181.978672235872,129.548469205797,383.427755061093,212.726829108536,259.138180281923,210.820241481533,20.1333911430943,43.3299172965293,79.4199297820646,56.0567851762981,61.3658041934001,84.9928896137327,-340.865013012345,-257.549496079084,-261.506897768996,-66.5907464372626,-20.616406174164,329.772419776209,66.9495744785343,76.246812789483,9.99625652398682,114.817397194841,-161.205142755864,-114.495597879135,-79.4545230254852,-120.358811755442,-58.2291116543535,-21.9678199872944
-554.753456046459,785.735904849472,299.999552355767,-608.364929459409,-36.0520660209247,244.408585716528,-19.1818669301224,261.091727687063,178.240909896623,127.422069698258,392.728881998304,237.400187759328,294.146186696066,196.019474600182,20.6077701156792,48.6705590959527,71.6657230546912,60.1579564627774,77.6816213824679,83.7425391805424,105.831194233314,-637.417702250714,-256.872688955548,-63.5698242558475,108.593866068934,-36.9938200147876,85.3461738850345,39.9801750330259,5.43610112279551,114.290171790966,-171.9348000704,-106.411756078906,-87.090614540975,-121.520078718937,-63.2962416816795,-28.5053019633847
173.480368761728,-98.1086350626022,-304.229698392391,2328.33551566992,-12.9139035318165,159.285663793381,296.97528654106,-200.854180199987,172.605430507401,127.916281548314,376.904571027363,223.48277739864,277.885807472667,198.908318690962,19.4715232630135,45.0314893605554,93.6647508345316,32.4532889880537,40.83586551029,176.903463482766,-490.610608710085,46.7575235790457,-266.468928179855,-53.3571115570192,-502.276143395749,539.184902172134,52.2390726572054,73.7125190959073,-0.0759368720201775,112.818223414198,-178.983410393907,-109.654077278085,-95.0285284615643,-122.766656875581,-72.9366390135734,-28.3879627831066
-492.221359383938,1116.64488004751,374.63089193999,-32.4342865706981,-65.6742457649282,230.996400950427,-210.037193675747,443.2533742973,164.930477129512,133.13438297681,318.850430526379,333.620091077055,223.620826119519,232.972757939025,17.657808534408,45.5277220672395,80.4106260578423,48.5505359672514,105.524673331026,54.454647163417,-126.150922506289,-521.547772253156,-267.888168416477,-65.7471431811731,338.676302836418,-267.578872095491,57.8758228297861,71.9887240018221,-6.99281576795784,111.694217493347,-185.626795547704,-104.916835043331,-103.42279383624,-123.768987214294,-83.2926979951155,-25.7799452060393
-429.007305799665,604.564883365541,988.090146672331,-531.74682471569,-40.1297768154224,193.210263498404,177.792767339145,-151.985585340784,166.914113833134,126.164713208992,389.945187170403,246.713347139065,214.169270015349,265.829403624409,17.7264063533735,53.5437825013966,86.2417677736242,41.6921023757125,25.7642742306322,118.97264971902,-881.744583616242,692.481022088422,-289.895845636275,-44.7853020396708,117.566076673261,-73.6948637496878,45.9902976964371,65.6897733088825,-6.71451940415119,112.823366251021,-169.738104559741,-110.41910321509,-99.2052670477247,-123.392906284383,-77.4147834911812,-27.8672164275756
-122.644892242673,503.861441567618,-287.790484033665,-65.0060376950848,-5.58396350866064,180.370848156952,-85.2620250368913,86.6633665550612,170.532469388992,123.891722977695,383.635356141933,258.052297007688,287.815848768358,190.737667183998,14.3585124410343,55.1643165676549,53.0512273254343,93.5862624383059,63.397563937088,122.939201646032,-423.442303885939,-79.6063204165937,-251.745964662377,-66.1665091360099,242.61393746389,-210.39892473422,66.1973266193889,49.7766826942223,7.64531291302788,115.218399754351,-162.719355614814,-104.431589669939,-80.7624426108611,-120.619173359227,-58.9473760774589,-22.0089084989365
-1422.44863486576,2120.44679359871,-469.153842184227,1974.11519059545,66.2742630282082,165.085489189072,-203.621059054406,953.2229704553,171.249193109284,132.294312704283,472.027914200407,142.478630624457,276.416051593834,181.589588947151,12.4266103854527,51.0943289996559,55.5265561591954,81.4505474367248,121.968025607655,48.3671106080122,-476.598320569687,216.114607480155,-236.658994123636,-66.1066635629946,-1256.22785546804,1748.56945400632,47.5232528320911,79.2525130086996,14.3184484932928,115.425479466532,-152.232399588474,-112.825040850178,-76.3973981140104,-119.962796424695,-55.3149117004002,-24.147849481684
-172.794228247603,233.778351298184,-2211.54412765431,2270.17705957827,-36.5251272377811,246.339156259757,-307.421335353021,578.790693600929,171.216308997376,137.281116272782,516.463220338772,53.0523211866863,320.563688857665,122.673599846213,10.5354352646394,49.8189265222393,79.711272422135,43.8409598020865,107.82396299914,54.2735217184672,-498.544241700813,-81.6398204081678,-252.440985936319,-62.4784318348364,179.166973051576,-239.858829879726,83.495591121239,32.9059214581567,11.9371069816499,114.539482406247,-151.70221983153,-115.449576616449,-80.9070459787372,-121.620920263823,-62.2550478563333,-22.293252476869
382.990517643533,-395.420827329731,-214.991920274964,145.223490486669,-60.3311103395671,237.577210124185,78.3778811347919,52.9274949394293,169.992122296218,136.505361241811,432.603236558609,156.379749305676,279.632959924411,158.056040450592,16.4725962094364,39.3546277867738,83.3032548601846,26.0671166730272,166.797808703724,10.169528274757,85.1813077001316,-509.960907082297,-238.848353460541,-70.1794925936708,113.311732325765,62.6549753531581,71.8959841736324,56.2067267978938,6.49523332642692,113.512987190985,-170.1060417982,-103.700352584423,-88.5517541173516,-123.164628016245,-67.4378884509857,-26.2053780613065
249.489405069297,-364.078474902069,836.738918585099,-58.5126214427729,-21.0618910171555,162.090212544871,49.0217333106096,-112.15658178882,167.843041436239,131.89202761438,312.247454471991,321.895202218614,274.782966833186,205.443093949167,11.0582753525651,48.8690965884051,93.4917832819856,9.86530569611007,168.795870665089,5.78112498404845,-132.026442008714,-452.804238231777,-248.711512946806,-78.6560583494307,106.018381199371,164.185069998882,38.4092470620981,85.1141563671368,-1.21374910378046,112.351178501447,-166.74671559891,-115.114672410516,-98.4440838142835,-123.784481940249,-77.8227719298057,-23.8683582386023
51.6222690281555,-159.827756934536,-895.635243426847,478.797717018364,5.41449602710795,142.911368381728,263.909814030385,-222.374208081695,176.614149283864,125.667954683715,424.917660713505,153.940285548024,271.069889017744,217.27889268375,10.6644544517331,53.1067194311655,52.570871141075,86.4631581466947,125.33295121449,107.835523139843,-114.69958837748,-86.0634427760319,-254.971782794054,-67.794562195545,602.677731383286,-430.268623666041,75.455375101434,41.9935684640985,-6.6861887020446,111.751328155263,-179.635030681447,-108.843892609174,-104.313143149361,-125.638790422951,-81.2619981429086,-29.9820142538748
200.2791672875,-50.855626814227,838.760620631873,262.337263861437,-8.67613653535339,170.208312579167,430.39930176311,-321.174021120058,173.730223333315,124.459159157225,337.803541067097,340.302643352412,201.762405551852,293.349606994451,14.069368356968,48.3432415388658,76.5367014257834,56.1672476517076,53.1331955017913,94.315909471801,-218.061629931639,-467.453553090207,-256.826252498903,-81.8224765983443,-602.910229294469,997.153823868644,53.3113338066447,51.3328891844567,-14.2817440308811,110.199253649976,-180.391167838298,-108.267558179784,-111.935830352123,-125.49986064814,-87.4386772816959,-29.9682236040692
-185.996793617213,344.257132408074,846.564309502046,-215.182032925761,48.7051610290375,97.5348324678316,584.649881883749,-577.411358006156,170.59228174676,120.121679783332,442.952429897251,149.718773865973,310.339381257215,136.225142624068,11.6833818665101,51.2104765631868,81.7187719148369,28.2045418971889,126.001585681267,30.1294468180251,-277.82818494657,-49.5915779722358,-246.92388570441,-77.2731651457548,141.406618623454,-11.8165780402397,56.9490604821882,60.1689887840826,-2.06845045225051,113.454299531966,-156.30601064611,-108.622182203945,-92.6482078886993,-122.910620934701,-63.8830290680663,-28.4361391491796
544.869747770513,-326.647076877067,-1113.88021579819,365.329736318706,52.6012857502462,107.129042174581,263.434906605401,-110.322569779609,178.33737332882,127.48687022521,402.843706392746,202.944971362647,259.948189010011,202.326846749799,12.207339138805,55.865430187363,64.0031199526081,71.7802571386836,82.1458182237419,102.675689714984,-221.522134168707,-256.052095439068,-266.369125579712,-44.035227735031,-589.192350161781,830.217419161429,64.8746201010234,60.8666513133015,9.70935519230784,114.776865854307,-146.738405756113,-111.875457004097,-79.3771517913641,-121.236382036952,-51.4776050408869,-23.8845152771357
282.227807699261,-149.878549285463,56.469996514006,1492.57361278027,43.3645290637223,119.559992242293,304.494951341355,-263.414714186266,175.832711096979,132.211896148501,371.180437903858,240.193913039239,235.902882774318,237.975490412521,18.5768339967931,48.943479527616,94.9003345971159,33.1496848884257,105.177944121897,117.446201928696,-927.089175821529,941.448872688509,-235.133135999691,-52.1885194292149,-458.883108301117,821.428660037683,82.1527637586545,46.4007432776978,9.61895660056753,113.302203725005,-159.560134053654,-107.793712940666,-82.0236801326631,-122.441407188954,-58.7809254089692,-22.8477231231733
56.8035801264913,115.571267739028,2022.07118886629,-1543.9956095338,61.7134171043273,79.2758845307436,377.004864735715,-320.139125445499,187.371121610887,114.703707730165,362.565996755748,253.362273032752,252.992181384472,216.217291686173,18.8923171843903,47.290439049969,93.2142424598514,19.934799814534,107.560107572973,109.240719447725,-426.664524377294,318.84285317501,-259.22873726247,-49.347632750133,-162.022378224896,315.299977523309,76.4561406010291,49.3496544781782,5.65395409813217,112.612093522568,-167.743997163519,-107.230433045935,-88.2835975722018,-123.283510602253,-63.8909634676024,-23.4688567712708
112.28679833949,-216.208099464795,-70.4061416884305,561.812256808067,-71.9103884210486,252.089123248354,-486.412816236838,951.402152873221,172.850987088348,126.697378553686,426.984808753646,182.681619227297,264.321938539666,212.105852519574,17.1684448716758,47.1956242632105,63.4290690788788,56.3642248604763,14.0780723115516,180.329617556687,-357.562929495223,-207.827441216745,-265.135096386244,-55.1112163255008,-771.645229676907,1427.15749636502,47.8774844010019,75.4762053928417,0.405479545188112,110.973076753964,-171.068614536713,-110.625767017609,-95.9438804943651,-124.89277309786,-74.3394260938522,-27.2387751270838
243.360882547814,-352.47018750235,-617.99221437037,130.989048581506,-81.583357734686,274.656122421306,-321.789848892186,781.418601890807,165.544863162519,135.912020804192,356.080522426984,309.370656661732,245.416317907392,270.613131285222,12.8465163801752,52.8754294228953,86.9833586075476,33.3950125532029,27.7280167100649,137.053753163215,-326.336139756258,-199.42990741388,-271.061057261853,-55.7533922637035,-329.307396238702,910.060837013459,52.1294554020886,72.4916808255336,-6.91982705149095,110.146608105329,-175.467354308746,-111.364755036677,-104.697526116438,-125.594563690972,-77.6745808809836,-30.7413879830907
263.117336035792,7.24211405992822,-149.383838512126,-510.306608712734,-1.51322306388453,129.793669001889,358.238041810465,-409.531290620537,167.94002238098,123.7366614179,444.916258708056,196.462372628939,292.203958311691,199.636694490487,14.300596933982,50.7046711719485,81.2745154865422,43.840138987959,84.7494966065971,77.0084295863824,-147.310062021332,-130.303223722367,-263.370367116805,-70.4527751040042,144.950534865646,-35.8856597222863,58.0125714608065,59.7028915462157,-14.7711562489666,108.578607741985,-179.404512490236,-112.077482135469,-113.031246720578,-126.452239501373,-85.1372515525639,-32.1787319440146
-894.464301785998,1378.40566784583,224.928094095879,-53.0211692088086,-26.8344766887592,199.545643164274,-66.0739326132331,-47.6344244581131,158.914095615992,129.370766620957,202.244867156074,503.828080267202,134.736303990009,373.237114619468,12.0087230056178,45.8621261425557,55.8845997819468,61.8997605916577,81.8903017949032,102.828850239735,50.7701299213587,-423.505163313787,-260.951424055588,-77.8670636025808,361.162599163531,11.9310093527181,56.4534779622442,67.0018340939739,-15.5686702236865,108.730613072752,-175.813795391952,-111.196356535073,-109.721805523941,-125.073401121868,-85.5399578713178,-25.1392500786511
-99.5713582810612,162.943541781377,-776.732517299012,885.669273791173,-1.81771215709646,177.804003846738,-331.379551041175,764.414811219337,160.803058934924,127.501260057641,388.829155314673,230.473731927531,237.345970591481,209.638170422292,8.4294133701241,46.9285842629969,55.3007029321278,69.8096164105556,64.5973781234938,110.488888991248,-538.264172405503,24.0143651567243,-269.57565385479,-43.8582119191437,-312.864399449896,628.504637991404,49.6975111110507,80.2711530903498,-0.518961519976362,112.091682128583,-158.395389834802,-111.639475966438,-88.7606822059111,-122.682653172599,-62.0835314433245,-23.0162957193117
-997.530498503505,1699.31425218096,1082.10210218793,-344.397061090964,-33.9213368858751,187.169126624229,-156.550227010317,380.664040588794,163.748955298203,124.887748988131,448.485857923828,130.131983516322,285.7180078549,183.167641284222,4.95284437325106,48.2287052167574,48.2479093183905,76.9615207108525,156.939813910055,9.13899203447877,-125.381945064411,-396.810887669782,-239.703048015189,-71.5166575057803,-250.443342978766,225.024719375403,70.4521416379037,65.7785559702772,8.1071301303229,113.004443238309,-158.51029487818,-111.487184161182,-82.7760652275912,-122.413408543449,-57.739627248325,-22.6841226664751
-109.233550985947,300.78223927545,-1156.81910381712,1091.26361244456,-54.7959259534503,224.361054608419,-59.2910162039915,82.3646601129471,161.951991497966,123.323260135015,337.883434703493,296.523863013322,191.150096666616,316.050188808255,5.74077578878537,38.2082864370978,87.2262123075455,12.3831332144997,96.15485896883,51.9710152521219,-400.735351142182,-53.9407707178159,-262.069586167525,-49.738730310314,65.7201868398324,133.012694864001,71.4552389522797,66.5042178095042,6.25637675288437,111.960230656566,-159.043411257679,-114.781628377641,-86.7491164489786,-123.245550182314,-63.6122800877313,-23.1390332349682
