CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
-12.9831167846699,1.44270866016677,6.90727704114079,12.3162366336722,13.3650422390159,-17.0046962618152,-12.6057632576474,-1.95057253866297,-6.49195920721458,-4.03999119735756,-16.7289325186752,-2.04427752590783,26.0767340939402,80.7151651422132,34.8111989649478,57.3438680686835,8.36229019427778,42.2228639126256,-3.39716701703683,-10.3974398794125,-53.2584185160055,-49.1714245555804,-96.3680713156014,-43.3049969866849,-132.818880409,-44.2554150251962,-62.4449218292978,23.9357374203011,-137.879808814997,29.0372671420296,50.5179941116888,75.7313599490469,168.699497500774,-42.2284647023373,-54.0414531973861,-8.52944730259947
-23.2579487925676,-1.41878765981793,-10.7520253667048,14.2913920834957,-28.756059649589,18.9248449646367,-23.1061912902281,7.80067961188068,-19.0872664828551,0.319044124697251,-18.7291710844359,-2.30065117279314,26.6192778340408,82.6912203764646,35.5328660515283,58.8940773604517,9.71589047748713,44.2433988854573,-3.09725738807657,-10.8358789800178,-50.5501305677955,-59.2080616079062,-106.10751851789,-37.8587283976762,-138.530745496348,-41.7493694062611,-71.3945513279209,29.2178610442866,180.252669572884,-180.10232783986,59.4872502784962,68.309599750694,-71.9768507021697,15.8238839871529,-58.4497006205422,-6.46221570996303
-30.6603802742631,0.738322887221336,-17.282598991588,9.74809875273503,13.9317179441961,-52.3745737330063,-22.2720073488258,-5.89988991503713,-23.3256058581898,-4.31029833160912,-22.1049842802504,-1.13512071516803,23.4101058743243,83.30120895943,32.4394232436909,59.5594877890408,7.97460160596717,44.6845544114783,-23.8448985550664,6.7790760193369,-57.2568346698597,-51.5501954860283,-109.186295890697,-39.045116520546,-142.830550387235,-41.2929196429948,-77.2582691705074,27.5639773501016,-195.883356727768,156.070278985134,46.6457417740242,77.6821826536153,-29.910318472697,3.88953715009944,-67.681055516255,1.55969383013944
-45.9125223165714,5.85694765392827,-26.4758150827094,7.34239678068485,-41.7244309408779,18.6671706403701,-33.9045196797468,-0.869811630621674,-36.2786852402202,1.70832111369644,-24.6692817552589,-4.45194024641332,19.2447924849817,77.9661270953451,27.838835152487,55.5235890320393,7.03165516184387,41.7928829719756,-15.9035048319195,-9.47894341349242,-49.5421586749547,-69.9613878544775,-107.997959175952,-43.9591632942914,-148.869526581209,-34.9399616391709,-84.5041620394813,25.9517893479905,89.438444599532,-85.3482086924424,41.5235855632397,77.807004878279,-32.4063053866021,18.0981166189056,-62.8256285050631,-3.94654090231658
-33.884125953931,5.73889568292974,-15.437197082705,13.4229546131661,-37.2298844845643,26.3234268383305,-28.4901187513242,3.35992733060533,-30.4414659941986,0.517440330389777,-22.9148101364088,-1.00918968241898,21.9838023772591,81.3931337897945,30.8563102491932,58.1125521377329,6.78502626325946,42.7044151798577,-16.2677965027447,-3.05200956940799,-50.7471278321379,-54.889966759912,-97.2939943547123,-39.0485007699933,-131.208774395958,-35.11972844915,-63.591740796762,28.2710673933009,48.032557551963,-26.0831201963914,52.2650041257901,61.7352526306795,-147.098649620091,132.302633679159,-59.1161132963447,-1.83996893092156
-14.5895986744952,5.79323425671686,5.34257248273994,16.6011102959195,24.2658769309575,-24.151989705855,-12.9064191016205,2.48331360145373,-12.0889271890969,-0.194274080712201,-17.6528471633845,-2.6504596160936,25.3515602425007,82.0523304943442,34.2267852102038,58.4533223657587,7.37874408137771,42.5110585431512,-8.3103159316478,4.58201241089303,-53.8690842173771,-36.5343883386064,-94.9248568168838,-29.8958118242927,-126.466291677507,-36.9953537353563,-57.0108716694295,28.806845610408,-226.441719442323,91.629922676357,51.813842335717,69.9354591319943,128.243689675958,-110.827728975852,-43.1304974498988,-8.93306927884037
-4.6302241206597,0.139092943494406,6.54517152217857,15.3608852134308,-6.30330469988784,0.937481938837,-12.1441113049397,4.42288021385097,-10.0775197600245,-3.13389043512931,-17.1056547259313,0.26777520029299,28.7084011820683,88.5845784279175,38.1477733603135,63.4913291579375,8.87881803781211,43.931941129536,4.03616834028933,-7.23753215827006,-46.3559491494934,-45.2517103304344,-87.2293586467029,-35.864360242518,-123.939110789231,-40.5734767022115,-53.6476818542298,22.0835978387057,-66.8032062892692,-46.4944993801478,52.4054356937573,67.9325324825478,111.902148103092,7.05494351870478,-41.2126536194282,-9.47097627725091
-9.28351336298097,1.01717994511592,2.64677909339659,12.0221653970962,-31.3535121770597,22.7203881665349,-15.5848098005098,5.2281112583474,-11.988373293671,-2.98158372354189,-17.9370927551261,-0.386677544348473,27.89776744795,87.2570551344486,37.224788945595,62.4745827925003,9.45530302095399,43.6659733141113,1.27216697387329,-11.6429055399958,-45.6642261784676,-49.4483717500043,-89.2890254548514,-35.9658768839773,-129.901533176477,-34.2702679544645,-62.4427606240608,27.4029340374983,-313.420521380523,178.469087736333,42.7829267641489,77.5878261813607,11.2957763703237,-17.9752990773724,-51.6421452225596,-2.65623185354071
-17.8576680512086,-0.450648446679069,-10.249635617117,12.0070179762585,-4.37266123905297,6.1332685951232,-24.0984848149335,8.20793900560986,-20.4114896625395,1.3677547386844,-19.708694101197,-0.759115570921433,25.3724785786695,86.0739053340337,34.6316349123515,61.6681860985316,8.25010663681224,44.1698617769838,-2.90915935350069,-6.13204527854418,-47.3322723238414,-53.2764954927404,-97.6519009934895,-35.0940717925142,-133.362119199121,-38.4227836973756,-68.4109519826206,25.5224553464958,72.5829292299195,-28.9405931424203,49.0561722305787,75.6651103598378,-71.7620408352257,-85.7615636490061,-58.9361100574048,1.21633442263139
-36.5226876571159,11.6167068204453,-23.0534244537937,15.1906342170004,-31.5937063403768,23.9385189521615,-30.7251395393026,7.61333865166668,-27.3132666317291,-2.07096345149145,-22.5078245144432,0.857814992133564,25.4841505529242,91.26754153447,35.2376173069729,65.8153153435126,8.5719013362446,44.2072388075805,7.00102481174616,-23.4306876539962,-39.0161983343453,-68.7554608527065,-94.0973128638989,-44.548477385453,-136.143084608406,-37.9501670006781,-74.504582305838,26.4557230152172,-45.1994840505372,-5.84904213077996,43.8965114453986,76.4164521265778,-19.4937111963992,111.947851179382,-60.349421097308,2.61438038287117
-32.8348400324088,-5.6657789565355,-29.9073459565291,8.48750616188408,-42.2849794656484,7.80697063721479,-42.2163074468179,4.34485678244981,-43.8177351708919,3.04111265461633,-24.1054361306541,1.62611701974075,25.6629562406934,93.4604299163111,35.622777350128,67.559054984577,9.65957946406891,44.6468807430063,-7.9647805309312,-9.87679905811837,-59.059330210532,-48.5891891152796,-105.391804593656,-38.5521180074261,-138.474396403711,-39.0807642381235,-73.4602737117409,25.20692020016,34.7049574127232,53.8373691753668,47.5386876113799,80.9336520323122,-52.0639744776381,60.0259135440977,-52.820620333377,-6.87481656583371
-17.2774511480171,7.85957203129949,-5.04119762817891,13.4374075488628,-28.4162823496111,16.8384397077349,-25.7553601077402,6.37603042825396,-25.8926437839959,-1.1426025399883,-14.3120071103755,4.60794474668315,32.6581544364193,101.963718190821,43.3053577482019,73.9719269646344,12.656908130575,46.4488516189434,2.48666719966591,-6.38445899804706,-46.7672298111676,-50.3583772207852,-87.3183342274666,-38.487320492538,-124.889831087653,-35.1334479377901,-54.5138569894429,29.6102517197679,-83.5413832969742,69.0724942207591,57.8023707818444,62.4564957374714,-85.5696171959122,41.33409866582,-47.3217142332623,-7.56576928153927
-3.33336849602687,8.02970557193012,-0.31095074639632,22.7673566865311,11.20878796123,-1.46878970191379,-13.2037022595362,0.19620051822995,-10.9852777937573,-5.61302978909906,-10.1167203974961,7.6623574943895,38.6580105746753,107.231143588663,49.7011884700237,77.8521910241175,13.4470283647443,47.6032942876448,1.2875126837314,-2.47778457680602,-40.4462358186287,-55.8525103018159,-85.2214636849147,-32.82592557579,-122.629113153831,-38.8625197489188,-48.2800307447907,27.4045702604039,-50.0919073217401,90.9516432869472,52.4568091179795,75.0129588762515,80.031379195294,-31.307360788208,-43.9468707986065,-7.32373889999608
-2.46673115299386,3.43211134764429,7.92276737745061,4.55134785455514,28.5711796846088,-36.1032424739403,-15.0694261488273,3.44198997706886,-12.7995171815468,-4.56610155149414,-8.426166282506,11.2093585978487,43.8137827532407,114.272671103635,55.4375777115268,83.1979051620926,14.771102469681,48.6137077630871,4.66471456351513,-3.55263799750141,-38.3805147936779,-56.6939105059983,-82.4225594879568,-34.3694075732254,-124.14751973068,-39.3178223093934,-51.0654381454932,27.7647004678446,124.871989891965,-103.606640014532,58.6081941246291,74.7466686290221,-5.68053072180629,-100.855824092475,-42.5340522173985,-4.15822355018831
-9.11614460004423,0.943462168698454,-7.03817662818315,11.8910466497256,-0.799032403173379,0.341847504320707,-21.1860694816462,6.63601006705197,-13.0336957590158,-6.92365261923308,-9.20547897286597,10.7178039197026,43.2367012917507,114.693336013778,54.911024066565,83.5662453623973,14.4117679306317,49.4819941327811,6.84158050454585,-9.80514809070845,-46.725712081931,-47.6659145183233,-87.1465996437047,-34.2497454070101,-126.069330100361,-40.251107640514,-55.5012557552415,27.3366457541696,52.6750585133418,-92.5270598724764,59.729155538058,70.0262783662902,-159.414673452461,24.1915290743699,-53.6083798417889,-0.450144650080299
-17.1512962071415,0.00278934667224463,-8.45329602323824,4.54560273610327,-34.8967460218659,22.2835892289243,-29.6850918316774,3.91561010884295,-24.4827274724996,-1.22517834642003,-11.6893879879578,10.298890258716,41.6405469830165,114.385543892181,53.3140249328572,83.4084435136058,13.5348423810178,47.7949521561988,5.30669630308654,-6.8712010767385,-40.147356967814,-55.7638763247911,-84.7862423759982,-41.9347300404422,-127.271194803688,-41.3766538528834,-61.0817224547517,26.8274062912573,-183.790719521436,114.528134215387,51.0649967472223,77.955408742148,-134.923975565605,-26.8294705096509,-59.2029872689671,5.71285386976126
-30.4826483093052,3.75206349806357,-28.5279454419477,11.4390277962317,4.22668945015952,-34.6475618218483,-29.7617315205742,-6.14991294448862,-31.338791137346,-5.49644438108074,-15.7785590080763,9.72108707244832,39.2001620043541,112.299894199896,50.7180113697992,81.8756259360172,11.9503520504597,48.5375772825351,-5.87037210156446,-2.49653450181193,-46.4710220354287,-60.7398497106854,-95.5641555294393,-34.5679917599187,-134.50288523208,-38.242797492787,-67.949087430084,25.7958277674776,-126.502440137464,32.6354269805428,48.8915071666643,74.6066993390308,-128.18215477955,26.2994909751212,-60.874778044416,1.54930216024369
-35.0599103968981,-2.79702918532993,-37.0361422460512,4.27876255147974,-44.8398834647844,20.5995369429598,-44.9869828624011,1.305360371247,-44.190395477278,-2.41114019675517,-12.51289916871,14.3945345928692,49.6129288657253,131.073048142555,62.7383912697746,96.3120870029193,25.4576166596477,59.0067702945511,-8.60942130854278,5.9861448558411,-49.2369819575091,-56.034936759996,-94.2196402975616,-42.0351075646035,-136.032023803901,-40.7123951154895,-55.2409842003566,27.1218417217544,-126.149829694875,60.3241425844745,54.8042230957889,76.1422810479117,65.0846262601959,-7.50596968208541,-54.5399436303842,3.16530326527283
-5.57012507243547,0.084007180556428,-5.44956450875188,12.4343911931163,-0.7903908826527,-14.6427864996285,-25.5414868169997,0.339294330047678,-22.7577384032279,-2.14815595154414,-3.41916679168248,18.0311485231233,57.0861162811313,133.045660946506,70.2663278357437,97.4759760377724,22.5143023233701,56.1853655283702,9.7832242226697,-7.8777364999178,-39.2648190791719,-52.1277835556371,-79.1559584114621,-36.3432386380745,-118.554295783642,-36.8009565224889,-42.7760200229561,29.8807903082341,-123.59033615582,71.5157447951252,56.9371598190719,66.5579180410477,11.4302746951443,-50.7250682210357,-46.5356464869689,0.190457068589997
-7.38096943708723,8.9838544017772,-0.427981692086335,4.40441141007018,9.01432008837697,-17.5052088352782,-22.9291033790792,6.02382942923213,-8.3312112033485,-8.26375905531889,-5.20396506502441,17.3766510975963,55.2727557199618,129.202288054225,68.1181463463552,94.5028193468394,21.5798638552025,55.9966841759255,9.90388186249893,-7.3175580393951,-34.181237438969,-58.2126052441412,-72.4839337494681,-38.0728282039153,-110.963106889178,-37.6840943466658,-41.8487500866518,26.9264522184236,-186.159935041915,54.0380928182875,52.8103704112581,70.3216156198821,292.956139773938,-161.162524194407,-38.9306738653979,-5.46056449445796
-3.13894168582854,0.925073767282796,-10.7830987385336,16.2600845510555,-25.1156182244688,11.9293209383204,-25.9793641369971,5.53448100778257,-13.0095559677813,-0.608463651663051,-7.48863996131534,15.6054821053515,54.3244093232453,123.662892208401,66.6574232554497,90.1254935091627,19.6277604418151,51.9448997949545,7.02201693161801,-4.14217417518849,-31.3463060659738,-60.2219664900342,-71.5835963109771,-38.0218180700418,-115.397506952483,-34.2980468431249,-43.4216501282211,27.3718406986923,-111.451631425294,26.0479945270693,55.1302583512308,69.2388401773994,82.5805654779712,-65.5397599677344,-46.2707477463458,-1.55946735934101
-17.6753545685222,10.1452029944971,-16.5480556155963,13.8696598748497,-25.923362841794,29.0035952102538,-34.3763237717286,12.9651337555901,-16.0906676643843,1.80959820296215,-8.70629123982266,14.6037028560158,54.0961144984379,123.363061767126,66.404562369712,89.8983561659934,17.5740135194401,47.4256301348651,1.51794121535436,-1.76821130610234,-42.4461319109101,-48.4952244796014,-77.780786738202,-34.8817253057349,-114.70137990672,-37.0780069288586,-46.4670975249604,22.8045480041957,540.408817274456,-306.532055105865,58.7284770496752,68.5453613044668,21.3084072547639,42.8764695807428,-45.8465771476171,-1.89225387985236
-22.3014661394522,7.15413983900847,-25.1189533350661,13.1639813693586,-21.1593864862332,3.21003699838021,-36.5947734993279,3.84480176075304,-23.9936692034005,-1.57130709570704,-11.2764661568227,16.4651529110025,54.8074920646921,128.971067795776,67.6391143764328,94.3436637502037,16.6449444486834,49.1016871696101,3.25605403310368,-6.19795716759086,-40.0775492132599,-56.4443024821002,-80.5655674320402,-37.1033015541245,-121.409560756548,-34.5111347575762,-53.628173496476,26.1062507078106,-42.7717663825143,12.9279466735417,56.2574202935431,71.9007720800981,-166.239212065509,75.3693792047484,-49.1798653288885,-3.79000781579296
-28.0767336968881,3.51977873122346,-36.7383360540738,13.9314627334391,-42.4855321657602,14.2517411363822,-43.2723340825411,2.20884868341348,-33.0536995736957,-0.0010009460449583,-13.3858973154836,15.7574255706947,52.8759491451724,130.155366179436,65.8553151246713,95.3976364596255,17.026945517426,48.5809561062668,2.76824301041074,-12.2600839619116,-43.3766791805539,-55.7766823372054,-86.4759583336966,-40.552328841597,-120.225953262303,-43.1337521366138,-57.9343586631661,21.3764417771324,-113.387006824101,-35.5516854802974,46.394055175563,76.1226167628258,-37.6160285153017,-31.2124288233753,-48.9727528855137,-8.65361792181006
-33.6796806815116,5.12306196088028,-34.4750157634206,8.54499078876903,-52.2507209567897,52.3576205063018,-48.6217658935082,13.5461782240453,-36.3259489462136,3.27225680094941,-10.6023806028997,15.9078500128818,55.3688681761898,132.600369257864,68.5372626547453,97.2149186553686,19.3305833572985,52.9488000489886,-3.48693208719791,3.1577157576868,-32.8108170637128,-60.1243856010849,-79.2278561888207,-36.8863810868058,-113.05350826305,-38.0524299443823,-44.0894291496313,28.4479802650715,38.637726394094,-12.7785176312728,48.8128379434339,73.2789929538852,-24.7600160839374,47.6464087651913,-47.2953381919283,-3.75919124411321
0.209577403916197,4.76170576328365,-6.14412659209715,12.9806278752346,0.530871360314019,1.91021364798702,-32.9413632587811,13.4471466215875,-14.5411169718813,0.909412347152923,-3.84125431226296,13.9217937312508,58.9070343456982,129.006638032988,71.6686818384743,94.1452252021915,20.0745157225027,51.4897685149866,20.4427569287477,-12.4356915587411,-21.4557093735752,-63.9886738449479,-64.1307249990925,-35.5347982721641,-104.206232700641,-36.8385783123876,-29.9373629040391,27.0049024672343,-23.4221780597806,5.84332589529919,70.5799099792062,68.2861664188961,77.8709877636472,-142.40562627318,-30.3165063042683,-11.7520387345037
4.16101528242573,2.95322239259274,1.75065730454892,9.49963841684182,11.2482516243808,-24.1122678573325,-30.2772611206238,11.4768645019353,-7.27089780294724,-2.66790426437602,-2.0784885703941,16.0686580491904,62.4025650997989,133.632769742287,75.5437271247427,97.6512503964417,21.401575421279,52.1339023556712,21.3716732735455,-8.7089526612336,-21.7079770474589,-56.019858679073,-59.6720465309975,-39.3070565211545,-104.578617358465,-41.147338777462,-30.9028446075479,25.5444715696744,-23.8245651536923,-68.6965245163303,68.5725361072965,68.0837559429922,-237.911339101079,178.166393960547,-38.4322911000538,-3.07959104697563
