CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
63.813813441885,13.936027637584,-12.3689296595422,19.2246574037939,-105.602318107502,-34.2504628813375,-48.1432571082081,-23.7555496581046,-37.5706801512718,-18.3407303460627,-22.7345646236698,-11.4294462811591,-17.65709648188,42.6927916234033,-123.27491713253,174.259958951128,-112.374471629454,72.1262017409847,117.121174160863,-68.5470211936554,959.817554957951,1117.46203687564,-51.1405006832992,217.748180983118,-224.124358066842,28.1869505778291,107.972572766662,24.3398835812927,-55.9019579051292,52.9297178006437,-88.2365796250961,39.7913157645192,31.3617177434067,57.1934188794905,3.17727959110991,91.2644603747985
44.4154121880569,20.0241125987459,-34.3998082114257,28.253081965951,-118.457588031499,-27.5599706190737,-82.0848002649291,-7.33817717321559,-42.8125925667899,-21.0762765526477,-34.2938810387992,-17.4089878694589,-22.4469435758636,-9.09908791664014,-505.027130856894,520.271698707081,-495.821632246665,621.392324365523,74.1181940736912,299.226280026856,-1054.72948296266,820.134987346481,-7.96907875080111,75.2603521628824,-90.8618571692216,499.671468164697,102.026083507407,18.7694726577566,-50.5507753121973,47.9319128837892,-77.2796672233814,9.34346981769968,18.013618514881,56.9209466563152,24.1381603282722,35.91285386121
30.4141603102173,15.08988185234,-58.8750863104475,30.3689665772931,-119.785089316122,-40.5720784166454,-96.0645993994937,5.35306021574176,-53.8019338939314,-18.7746936991591,-31.7352151419646,-27.9068431152859,-20.6861732995933,-8.59015157855207,-820.852430023886,1404.79499030094,-606.391034747588,630.331955119204,-299.953413883014,176.922003966452,-1259.81995958235,1677.42162039636,-88.0014389663182,214.003716880809,-121.849658607373,-129.935507937179,104.967552571671,15.4176678181492,-55.3103579244655,52.5748135886197,-66.5502324618521,4.32691839794706,31.851054300865,57.4665147476527,30.9238026417602,38.7855258836336
45.0155099087937,16.8680180476711,2.29215932085164,15.9070363566987,-124.596364165841,-8.57452693591414,-75.3257245372055,16.9464373975094,-49.6005840802804,-10.345893741987,-20.7919835645774,5.2880872211822,-48.9568471167314,62.2036247610858,91.2482187132119,-51.5221839788979,367.161575075741,-208.163758271546,335.837098989982,-737.810895337593,-1491.25557658935,792.682521216108,47.4249687506385,39.7840099041433,-529.125520499403,163.34300667442,123.349935780113,16.5780457006012,-60.5523381556255,60.5388423740536,-12.7798349495068,0.949455990141764,47.0328874352833,57.7106513302842,57.9843638003868,46.9872381259076
46.7851447164334,18.0582215945505,-3.02438687101408,39.3093605683675,-112.01889722637,-26.4460008126371,-75.8891039268194,11.7149523054956,-45.614562686111,-11.0073799137449,-14.7774749292579,-5.8969478221426,20.8890676671063,4.87614589572513,154.49640411146,-239.384482041636,-468.825528628761,843.82881580076,103.564818746092,-220.20976658032,255.810927844449,-538.887754584464,-39.4818344420135,116.287212086063,-1903.42522657881,2881.27213019969,112.551926244028,18.779240641407,-57.894531612026,57.0848020092822,-82.9301148411094,48.6924201493215,41.5960271270471,57.3842645630974,41.9158708326115,37.3663601016241
33.4562525793658,18.4111466523953,-2.05462544449106,15.7187771324173,-96.1619120672882,-47.9942124974892,-48.6331517745099,-42.3426392354398,-40.2174420598046,-19.3857072153287,-11.4722441462861,-13.0060208507493,18.4084014478163,-10.3750788672201,-407.384452330725,330.940452945443,-265.043321286502,219.529572789122,45.7850687432281,-163.799595841083,-971.551475243445,530.006165908672,-96.0007134180597,152.402043462825,-80.1606535410044,-211.911820928853,100.60047505969,21.4833007164419,-56.3781206027202,55.5174639176148,-76.544206903253,34.1210570074812,41.4449582500387,56.465237069966,11.4471433124079,62.0145276466223
33.6193761296323,12.1698673546338,14.7751183991989,-5.90672492343057,-103.002067127408,-36.3336128458785,-63.4654981742313,-15.2164378614294,-36.5574652843725,-20.6824512576953,-8.4282730910605,-2.83213968262449,-23.5987678303554,88.7448377343532,-783.332391789035,1305.67334558964,-503.325318624337,584.0956483538,-1209.24099887013,1620.81679153227,478.138835373484,-682.697296526645,-160.659350588438,282.364073435925,235.402748096461,-485.963376253473,101.028272195619,12.0654185688439,-51.459505132485,50.2010118239971,-60.2376283302619,28.5278722799807,34.3067211630008,55.4723133202425,27.8503473263175,32.09069719772
19.900490394715,15.5004819118534,-28.6998407785119,22.4331417420139,-107.180449004885,-40.1439530593532,-53.9126948368254,-25.2074053284025,-40.6711853306137,-23.9972648188573,-23.762981586688,-8.18318162008571,-46.9728813225817,14.1407412122901,-559.537229703843,787.308939289094,-516.057205882767,395.024099896985,-155.354400986012,207.686780917503,129.243196821244,70.4390260392331,-77.9480605860563,207.050081587713,-219.23328777474,-170.832936908951,77.2448934241731,23.8224693115733,-48.4650076502656,46.8784482496984,-81.6006366062548,13.8307214881629,23.5572218350237,55.3865423686661,13.257601474424,48.3207292300317
8.17639400818875,15.5381441200349,-32.418994994691,15.6748740038811,-112.083371680863,-44.5722374586119,-80.5106192079722,-22.1375737011905,-54.4578366983655,-15.8195476683963,-35.1291519122597,-14.0624556781028,-57.2118923827716,29.1427104798738,-657.434275474883,539.572096846505,-508.632688580777,1073.9503673886,-781.212618981376,757.021327283219,-1349.92665331953,418.4177318411,-20.8144734723677,90.0009349899273,-26.7139558737492,-227.864460432078,75.1510758611087,27.6932924763808,-49.4325394164984,47.7490884729381,-102.800108459948,40.095845566651,33.850997078305,57.0062902652063,22.59851170462,66.3016460302688
18.6848665933971,20.6006467316439,-19.191454167706,51.1148236619573,-101.409856480545,-23.8815492625549,-62.7348854816341,3.5430842828757,-42.9049769357058,-12.8563202508233,-17.4573592815814,-1.59914392311445,-75.5879514435609,82.8442669900543,268.809872731505,-582.093310688445,-22.4760148850417,-364.343443996488,825.023013673182,-532.073495281554,-319.682947579102,385.456880446043,10.9514147198708,105.531508321263,-202.283074484439,138.924277121377,103.306897126505,15.9619889454071,-57.60788369737,58.627690309608,-65.2831746624194,37.3010193200749,52.6498810607945,57.151656653548,48.9210617429777,52.7804852776227
25.7004723798439,19.9801139103026,10.8080941328498,32.6236009651739,-92.1830473976979,-33.4502576326241,-36.0776038003386,-22.7747532480854,-37.3948563418145,-10.7024584275126,2.98307048541444,-16.1137700759242,-7.21597339039205,0.727526128758585,119.801355693813,-125.352508377805,129.76257125133,-162.400719758824,-906.964113819304,1061.44174018673,-1012.04116434961,1128.68125887065,-83.808927966799,156.624824794312,8.42811677368062,231.695911695113,84.5388995156734,32.9227608108158,-56.7259186013179,57.5582290693481,-46.9807426171184,20.7476248044544,49.2502233484236,56.0778587633284,-1.11203723370592,64.0417674380035
19.3396811922736,14.5703005256513,15.3607210697016,1.05105588615742,-92.1395522442135,-38.954140003178,-38.2985550566976,-32.9683327908757,-33.904391470153,-15.9453427311297,10.5008795604106,-34.0151052708891,54.3031489481729,-81.3138081083364,-442.286043327593,561.32891982154,385.904597295743,-5.79595101616567,-33.8941936521162,236.616266886614,915.856571328697,556.667797894269,-89.2664642567691,257.357439309229,-126.146668229656,120.46530557581,83.7907823519487,22.9781930041353,-55.5558133745658,56.3697427205918,-58.1071367542306,40.8856122128109,48.5595079132678,56.0574422805433,33.2028402446388,42.6025994474722
11.0962296703371,23.4400937667725,-16.3917139611043,44.0124372433504,-90.8579819931877,-35.1479360425996,-44.0233781810509,-18.9410027017972,-34.8498802699674,-8.27409804479048,-1.63474709635626,-17.41017805934,40.6087019077438,-50.6180554934763,-497.408213200578,565.39844639057,-204.980046738853,145.826449489268,69.0153382990486,-171.695903051117,-709.059038119278,971.291020891172,115.64989722643,-57.4017658057574,-1237.09372402507,1243.01710413023,69.9771746148232,29.1356576755686,-52.8343518495559,52.925699441592,-62.6719224359452,29.9241547473449,41.1774629596355,55.7256300475845,37.0397516631819,47.7611066666874
5.78061434273092,22.437764304977,-32.0359307059131,56.2972526923049,-87.8934802786698,-41.0354664540201,-57.0184595209079,-0.877119820017205,-38.7414935790419,-11.1537469749689,-6.26967242219004,-14.5048817617676,30.836264911038,-36.6469909315478,354.577194230544,-249.090380564488,496.00191850122,-376.701582815761,386.881689962974,-229.094464490622,2124.54426946804,-1727.62974719821,-203.74177964989,341.321264046633,-19.1345225397552,-192.873050221735,62.7900015854593,19.6186666069015,-48.7739288012603,47.9400247464153,-61.3218203595626,15.55468293057,30.0098331301558,55.158099665319,22.0628486446533,47.1359288774501
-2.68495806447922,18.4865542539605,-33.1300374287092,31.4545051597551,-116.984724324205,-15.8979343944702,-80.3338804769427,0.29148885989917,-47.9774440149461,-12.9487063245561,-13.0846804416017,-14.2039837637747,-3.81884732875629,2.66604759691554,-184.937267213481,262.65057571892,-633.141323548734,1011.03259766066,64.0718386424434,-81.4332793834483,-690.395135945,334.557088150057,-148.896062770214,240.970839700579,11.0538583561602,-54.1668130450971,54.551931064244,8.69411849213538,-40.406462250113,40.8852531162367,-76.3950816153581,3.57480405160717,16.4022041290581,54.9868111353305,19.6118848178583,50.933870163117
-11.9598652798856,16.5704635460727,-35.7209553660231,22.4073114493764,-118.886213722536,-28.8688990522691,-78.2932111071384,-12.579825589356,-52.6710249820411,-13.5106503790788,-12.7463015233001,-12.0862594698428,-21.5527667495983,30.7506676456077,-103.938820708731,22.0571099121991,-15.0558371631732,-7.23011943859971,-362.781797637215,351.488677744828,-5.44789071904694,-275.271844895946,-251.224812264192,379.610570612901,159.326351357534,-139.222956890478,65.3413488447835,28.3268242973748,-53.2758690968842,55.2634801447881,-41.085430929002,28.4045112852438,49.8891988119301,56.0126313952678,27.6172904655049,60.6875702475278
13.3115606338041,24.5744830229953,6.14964292982135,50.3122882124018,-73.5495417917664,-41.5763066269362,-53.0053307161239,10.5714951618662,-29.6272161530752,-15.1653131511401,-8.18524302684918,1.89471108398345,-74.2943165998859,96.1414888661113,-25.5180200042238,168.680781718877,-239.794268674746,236.891270884336,376.953442177993,-146.812075756177,-731.325148334767,426.864890050549,-19.6576860506729,100.334311990178,78.9054412686119,-218.133759214798,69.5053423898119,25.0286776214803,-54.2788436151372,57.8870141324008,-0.123222136724798,9.21889562305639,59.1614584095776,55.3864313337905,71.2481644885494,35.6539752961617
18.5508241626462,19.3492129241445,18.2636229220441,33.7444355483379,-78.2824973211166,-36.696578829425,-31.2566956502395,-19.0829726364263,-24.9069523210424,-12.8590677339806,10.4160566271118,-4.87137529102171,46.9856339073369,-53.8573731346486,225.760737472714,-502.352159645999,13.3528366448043,-96.792514388205,28.1037727822041,-281.838848412565,-654.292392312454,-27.2935726500661,62.5998922634794,42.1504551179725,372.413827279783,-776.643775020059,56.9848594903194,28.9462963673279,-51.825405254819,55.023978652689,-36.2110014272381,17.2821723500227,56.0432324714885,55.0768558109608,63.3962639813061,65.1528602649081
15.102310530881,18.3193884116705,19.6037522408373,16.9871000028167,-81.9399633927663,-24.9472891204073,-50.839557969066,14.1223754864285,-26.5633957108021,-10.3873361080139,14.3394753303002,-11.759714728203,38.4709579217267,-27.3804954230996,-589.758164778337,871.411317095229,19.4109510084473,280.881816136558,836.017845012141,-763.883797157107,443.763842939968,-854.778975716262,78.7994443729761,25.2566311852684,1.29255543730342,-301.673766417251,58.7260490770352,26.1523296412169,-50.9953006492466,53.6287265479057,-35.961850719309,14.869523813956,53.7609935346955,53.7787158717707,43.8770383985462,35.5862178520877
11.229424281067,15.1144148505503,6.85931396876851,13.323499296568,-85.4567346516075,-40.409528480078,-41.0069664676057,-18.5799849599225,-26.1654729215466,-15.0551970133182,-1.44242985103081,0.46735993374975,-53.806734216636,106.380678503689,-121.41560573309,261.832697025173,-238.292570342182,77.1843498654639,-1303.41265522033,1431.72891693249,150.945428415816,449.121667536292,-18.8636542774106,185.837337650929,-153.291329573317,-207.660420849132,46.1041238809124,20.330881769431,-48.2358542207905,49.8449544023838,-6.04960751129298,-28.1945986537429,44.2512881181147,53.7536366119497,1.1983193908714,89.2832807905948
5.15288443585383,12.0698725119952,6.17488415119192,3.56892541554998,-86.3538942952633,-42.4197208175697,-35.2172274331376,-40.1777427891638,-35.3383944607623,-9.79740867737064,-0.999782160467982,-10.5739005201215,-41.909673000574,36.7072341999916,203.656666230515,-148.287171908421,687.023872230492,-324.460323358571,-60.2569124895781,-94.6560131326443,1057.04318051149,-454.100399792645,-32.0051219739799,-7.9420437950209,-191.046693557193,23.651858387149,33.5267869964196,18.3276998867885,-46.5856641483043,47.5006367651586,-83.6579291135744,22.0215856276865,32.5360437040302,53.9719403349009,2.28115637157763,65.3826621530208
-3.42474258431271,12.7142359777858,-36.4617423156141,21.440132589172,-80.4139459890519,-55.5814389734073,-62.7645370606804,-12.6872673335841,-36.9911950519646,-16.3660055029819,-2.28517056949776,-14.8016861892045,40.3152106935722,-42.1181840528625,-380.16075571679,634.218565041034,-160.494366529203,128.44304973559,263.340277702135,-469.153092938879,-329.854032502431,470.831988844514,25.2434334307806,52.4210786355014,54.6978859547101,-523.920851487321,12.963661943645,28.3223700534596,-44.3162508598648,44.4571752275319,-43.9923193170652,-5.34787172885602,23.7690582367077,53.4150837721694,23.2326770596322,38.5051654465272
-8.04337588702549,18.0363825848409,-29.3064671796854,26.6520945125249,-81.6982636666116,-39.9660613353439,-51.0774885950345,-12.3989933232802,-39.6626720081003,-11.0387776534932,3.51781440927458,-14.6858838719003,2.40480850088529,15.7295208487633,-648.290372028191,764.486509522153,-205.443669479507,402.497125715495,-205.361373644828,730.266327016117,1211.3520870547,-836.051787113678,-162.159989222843,318.155057514694,-1.44577981980581,-128.860981115392,37.2011047888707,30.871340411467,-58.353078601336,63.9902895259872,-14.8523498407543,0.75411877960689,59.2595471247133,54.4792438030596,36.3500671229432,61.4782556918399
19.0689064520829,19.53809306244,18.8252039831694,29.2563921765408,-75.9825193869945,-24.6133981679729,-39.5699431465036,9.72919723344906,-20.9430335718267,-11.7973044967021,22.1676130578962,-23.5618227597658,24.1321949370812,-15.9767209713392,321.834800715932,-419.772501679652,-961.57395762151,1120.13540471699,92.810388042408,-154.943132038376,515.672298881207,-507.751559028088,7.30135003983246,84.3357550608598,174.440684307337,-392.375360131129,40.6371344103052,26.2867187413268,-57.7710085293071,64.9062665081268,47.7240817298687,-2.05195935960509,62.8010558686295,54.3219430729689,34.1340219733673,71.1178588576252
13.5647082452143,19.9023332670837,20.1012247090486,19.6708419855119,-55.5372565071529,-40.3580925259739,-20.6140495135962,-15.2914891726997,-17.7714818947262,-9.70401494908218,20.9864006385888,-18.0288727019527,19.9032082610497,52.3465174628663,-371.951561647881,259.971206275863,-855.245841669198,1341.8560262449,358.575046782664,-307.937944674747,-770.598602803875,500.722981738741,11.0240927225552,167.000309508678,-456.194223203692,-205.26434122738,22.0210211502527,36.2482788090498,-55.5654138697022,61.4325841946625,-10.6520637012209,27.3653085372817,60.8287376533502,53.0812323361927,50.0762414026512,37.273159431152
