CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
32.9127266938844,2.94932919638165,-100.102167426874,60.9131418094195,-694.764862147799,1016.27070770241,25.7158088670368,-201.276188924275,-5.92666200834661,-1.92027259988088,7.77935757460044,13.6522017085516,-1.35188832135313,167.432118153652,53.3197753933505,27.3429500615598,62.8608460901509,-25.9639591261031,287.007205177759,-467.695442739406,765.983617567537,-425.698653781946,55.0279288779575,39.2642397786057,209.311983139166,92.6908915850348,90.1447518062088,-7.85655046404132,7.08100999443998,25.1367940178491,19.700383146098,49.2474786068267,-8.3394644364264,5.71982354586684,-7.51859791446594,5.40877436364671
41.7928403940816,-17.1171699227568,110.32326562198,-219.487669536513,327.274459715634,93.9921343603267,285.028317767316,-226.172594351762,-12.8445038764115,5.18260147062279,10.1896253500418,11.4694614217159,12.0358699227889,148.984821110847,55.5608871837622,25.4832549194928,78.6382484065899,12.0492419130399,234.952767771322,-176.467851833358,679.02949244916,-82.1201379650111,60.1686921017204,42.5255956866185,203.714210456384,101.291507868978,81.7132963273763,-5.9457013369636,-0.0668365155352998,25.2201888905399,22.8701797390378,46.5721831770263,-14.4351755988594,4.48026491093999,-12.3830728776735,3.70328412128441
36.5567610282308,-13.975389088211,-104.008450351537,135.37672885619,-71.5963118988674,335.25290892253,-215.295855354541,362.380539031547,-18.5240913845081,13.4021938705667,9.79773759173269,15.5801286920914,12.1529509978929,152.698493887934,55.3603985279786,28.6090588864046,-49.7767207159055,131.267134066803,-541.40078153873,742.22890893811,-174.354449258622,955.814028564333,62.3440248688643,50.778139627435,204.01248536087,103.616134034354,74.4412451045491,-5.0461002756675,-7.46632238377611,25.4886232188358,4.32006717873278,69.8164297511277,-20.9951584253,4.31387844611894,-17.7540683494683,3.08695410402444
13.7022705893107,-3.16529666680858,-126.382022045709,-2.02175508566356,-1070.01233999175,1360.57075562014,-1035.36475225996,1101.74439756634,-20.552631643809,9.06850592971811,12.395098449968,7.77751237175115,10.31306903905,152.757940866324,58.6203296042353,28.9318254582814,-1.09625523147985,74.5201491218402,-143.271692659332,182.621674946517,274.734874215825,317.968052470836,65.1312851273915,49.7471593181211,194.553254941904,100.06885668583,63.5820861788843,-4.81841453768674,-16.2846888024186,25.8053538776286,-5.582159370203,55.3658633149145,-28.3459447551846,3.91211924287219,-23.7474509572067,2.17151824101368
9.74469966795583,-13.391632049244,-12.5089674945827,-108.063466515908,-165.845480557995,195.375945476452,-369.403793546568,692.688816613679,-23.5325234996311,-3.82157222267735,7.62280303832621,4.61168276388433,16.9652646377574,137.032593805327,51.9270285467495,27.4167585562673,62.8158154898172,11.8508334783155,205.36219244632,-210.177641397932,655.402257135791,-124.560556485429,58.3586939921507,44.8812540629631,191.051375782673,98.0196085872467,72.5645127034445,-5.11611171069547,-0.928765780183963,24.5984671149833,11.7542580129214,50.7870588133643,-13.22844533599,5.48391114505847,-11.5084206320664,4.83259726194296
9.87081457113122,-8.92086601018809,11.3402671819601,-178.937862769791,-1045.89645457839,943.663471431705,-109.543307624135,-265.48307750823,-35.5995324861123,-28.5339308006971,-2.10211802150171,-4.43618850094237,4.87894395010096,147.787161013781,56.8018223164783,28.0623278234058,39.6997496053329,76.0918411840718,-92.7568284358901,332.261017063699,303.144452290159,500.30063293107,59.8771829768505,58.9364968093139,205.004327216845,91.8775250493019,81.2005935173006,-6.0633451624573,8.2256017703018,24.1510403574824,0.98702213907172,69.4385050499345,-5.86116406457906,6.13061997038782,-5.53002087806859,6.00489475852235
26.6558782923251,-6.71704426294223,-43.6855418685334,-27.9352383852778,-1058.44852657825,384.798285665798,-401.393612103778,439.63146182659,-33.0529858394667,-13.6845787619217,-5.07209816493504,-5.89311101541828,3.13685788194142,141.70538226147,43.3323912802888,23.5486529239793,-71.8701914109184,134.319412564667,-634.526297854564,823.492062020868,-272.972908949022,1045.7904570016,39.5769870366168,40.1225881648292,193.855697629666,99.0099402030173,77.5238020657019,-3.59584074391437,8.37841634653358,24.6733754178194,14.2160953682197,63.6861723475845,-7.2289629769322,6.51450690965095,-6.69867312601378,6.31341945167762
12.4730591160393,1.57870033402741,-54.9158381743754,56.209882789613,72.2560727039501,-848.98081428036,374.168093944337,-729.386885461534,-25.2721377302502,-37.9662667439675,-8.22398338334115,-7.78129311653663,1.69963042032861,137.698650466619,42.8824081184062,18.8539360430932,26.9638236232503,18.1735879287822,79.9711695001753,-144.090502174734,528.226158589781,-55.1113159358032,31.7087000133488,31.3117085433995,182.431522695703,97.1065377284131,70.9032692707174,-2.43667488032832,5.09901936747663,25.4819092648663,18.8764961686845,59.0757350048167,-9.7261271619109,5.50021516812266,-8.63244292828156,5.08592471098323
24.5331640440448,-2.01955040302853,-48.2615652951909,-80.0401593393558,-1053.61494621807,730.402044868933,-918.584972350789,815.184565705238,-25.7281354448404,-11.747971119293,0.535590075487783,-8.46544057327993,11.0581701497341,128.03474477814,37.2542482465598,17.4741704573404,47.9487739835882,-17.9560970981573,222.430397835776,-357.902079659514,690.677506790813,-299.540028281769,25.9159522293207,30.8035468298995,182.49237880251,99.6211966571143,75.3882454808286,-35.6854991419605,-1.49075233043252,25.3975089237253,19.5791868757605,61.6228673921863,-15.7664827184325,4.89572051452847,-13.5254173651112,4.04723137985214
23.3179742812165,7.10870341086542,-8.39467859728129,-35.6483556770043,-635.697421954426,689.788864994074,-443.244785529268,590.007908141611,-25.7513737329388,-14.5404735787303,1.66314669793907,-0.91445599058595,9.04248114704315,136.506679082984,39.2768219072464,16.360374373401,76.1871422155318,-21.3708012448097,299.414932655492,-341.602143499693,761.39328351079,-274.318164850426,28.9908020879198,27.4242832190244,173.314667377225,98.8209094976172,98.7785626770937,-63.0877708287847,-8.33004623864197,25.1751635760105,1.26617949121914,73.1780964325718,-21.1545683624922,3.78849802840655,-17.8238492164222,2.52765572906284
19.8711158145343,13.7327566286194,-9.94864493561736,-11.1192370798551,-1365.60643976807,1255.69730306776,-1537.26558824446,1709.95465949411,-32.5641266854238,9.19873462540655,2.89021273910568,3.02545878459272,2.03014732110256,144.385252546259,38.9150316621962,17.6587977501992,-11.5970645429062,75.5872785325531,-230.378673794598,338.403292956778,172.160436475155,497.308583951725,26.5653609109954,30.7464872132822,165.175605785745,105.240188586456,137.53427223833,-78.280567773982,-15.5852316905919,25.5070553197716,-6.22969577004364,69.2221991454929,-27.9449820834983,3.86730371021306,-23.4127563275778,2.15178024861612
26.8791766681793,6.36156725901098,-32.1841977573878,-91.8646153201546,1459.51607264252,-857.846042780154,-52.3866802526734,79.3743757910532,-24.1328314543256,-22.4011305473191,-1.68730527629594,-5.92120393786948,9.88145454863798,122.891667224303,41.3818072321702,19.4428266978678,-20.9396781287129,53.6235779698331,-135.246876082307,62.2880051572043,297.908336939086,174.992061134502,24.8777409311015,25.4604283663011,176.394630157611,90.5130736020078,198.979579483596,-88.69629718783,-7.88232919044257,25.5948779873196,5.91616074510978,60.0609822085637,-17.7827251126122,5.50917112633162,-15.253644124829,4.55168942985773
39.6665227159967,21.7628776511799,-214.845812621486,306.414976573404,-12.7101043516624,302.537624606777,-332.303568461042,808.810722000557,-40.5277907018868,-1.73370910362757,-0.451019103462693,-5.92863643410927,9.8864393690636,126.694171643884,42.1155345356794,20.558945858118,60.8377083039006,-3.4318487807146,226.253810480566,-265.169016283344,682.286349115083,-188.607542713391,32.1235252371934,32.1056920120625,179.575058746418,103.144750926876,267.313955722715,-88.5098567013028,7.9888837854341,25.3056601096856,8.9162378262992,70.2703915766698,-5.75203245026602,5.98018007709477,-5.42282035249179,5.85518563912923
66.8166823854077,13.1375382944937,83.0734534754341,-207.610481714287,1006.52286094174,-785.185639299963,561.15075102049,-325.223416096612,-3.55007846009784,-20.5339731682082,6.6159618044474,-7.50607560403069,9.61358161749462,129.430613001391,34.5767754137338,16.4397613897497,21.7516716630389,13.6085386668877,77.5382863968059,-155.92255956026,527.456820108924,-69.4113521556155,14.7935837647564,12.8328703956549,171.552066708928,95.1127354370031,319.511279913769,-88.0678984482351,11.1504185809235,24.8458139651426,21.3264878280031,62.450157592003,-5.1458944980386,6.57837639781039,-4.99444335045459,6.52065129883402
89.6375027671346,1.05496695149282,241.649112032729,-288.417355538858,-846.778483083246,407.326889624847,-261.390047079435,178.834036071387,-34.619137738516,-4.75545183503587,2.17817948453494,-7.79783923585817,-2.51033882033504,141.193927819135,36.3598365071974,15.3904736195371,-13.5027605730805,58.7311882387456,-162.200169708123,178.266514100728,257.392709766314,311.352112028025,8.16371268406652,14.4597843451756,180.306469241907,90.0539998593729,368.17763562813,-85.4668722283766,11.3535484525711,24.4657589118145,11.8501492547686,66.2674063236489,-5.67501166032667,5.93077359022115,-5.35377597879232,5.80879763436526
81.9621211921537,20.8869470851221,-13.9488893218645,-7.1438009357276,-1403.13502210924,953.205931595552,-616.584446287487,297.645976764355,-49.1204019497574,8.4627537529327,1.84425115447479,-9.81426048612712,4.0890564388324,127.378464402007,33.5866313447023,15.7097814785563,-77.8347253394213,97.8028450713194,-447.281498916314,427.047837414149,-44.5057239364993,586.809686440209,-0.0623604586280444,13.5191517173808,163.861604424505,93.5528298354334,398.676298409252,-79.7082897388581,5.18155440619957,24.3803192197385,0.0184760289262506,72.5819410120099,-10.3087252232287,5.03112804456364,-9.05651839018694,4.5568485377151
90.4648558087141,17.54783747497,39.4946224286281,-117.167164619635,-162.068283626679,241.558110142565,-901.417406730132,1266.63176278179,-38.4866193386287,-6.7096150107497,-1.80739922740255,-8.70641320106563,12.1433113262744,119.476505474039,37.1408622775286,18.1798254779915,-23.8244619796329,44.7089269570027,-112.68843931788,-2.75264741853068,327.670506969981,99.0796396529772,13.6062849344527,20.8058831666951,171.755471695142,95.2352619004442,427.168346943592,-74.2708997512872,-0.992315891407209,24.8008441851699,22.1560557390755,54.9374338511448,-16.1517691650324,4.65656753502673,-13.81414815268,3.77153924283725
97.9250530795022,12.8063823408898,15.3525553411068,-59.1850974057956,-1060.61609669308,2152.6171862974,773.257825311309,-643.157522282875,-29.2769083695767,-12.8098927412889,5.07770903699387,-8.71162946875481,9.467609256223,123.740199817917,34.4542552810138,15.3287089067303,36.6798234393254,-12.4936223125157,177.995639942437,-318.367315572667,643.52336710925,-255.700904278327,13.6329517038187,11.8864278735246,162.785758396533,93.5096930684097,442.84218877843,-69.5190442663087,-7.49435322068726,24.7917812456888,-4.36744202596227,69.735521858841,-21.9331242495728,4.52082411578452,-18.5489101951848,3.23973796019453
93.9882565249967,21.6360417866034,-18.3674471344894,-103.260442584292,1873.80345330477,-627.589638033976,651.639152789625,-548.589147370491,-18.9307317336006,-21.6513183639825,-1.01518136003263,-10.6089866534397,-0.0151200604106208,129.454561199232,31.8135143898378,15.8780329271592,-29.0232556804635,72.6577438782075,-251.5738302406,293.456594493909,157.930242989724,442.090294974241,5.03000662867421,10.3205378520802,154.710620923269,90.9762954743323,450.415373547175,-65.1996891710132,-14.7588044798029,25.0161496525617,-4.82616058824962,62.6055666801737,-25.7664157701089,4.29896802358582,-21.6729038028311,2.74946520114413
105.039929909997,16.3095757695561,59.9456364570628,-135.711040781703,-1869.58840186161,1628.36862869085,-1162.10230310754,1082.31988715027,-29.5538753907665,-14.5302064608426,-1.45205356228345,-10.1396300555103,-2.97494369125866,131.125520908233,30.7884719499183,13.7703422990478,-49.5001808442773,73.7502197108468,-297.448855795433,270.173651501983,117.547930347172,410.869580901332,-2.09648994118156,7.78249089496462,172.717236809058,85.9889727918788,481.818149915583,-62.7335816168127,10.6488641617199,23.9085498943436,6.5585952713418,65.3646840934838,-4.10232359785255,6.14939114856955,-4.08695733009761,6.14316408615699
122.504995435591,13.5250572602124,2.38775089591977,-91.7762281352631,-469.473844967488,824.098517565906,-140.731293529914,-63.6747387490151,-56.8152124119095,12.6220248143458,1.69342321893963,-12.15391700039,7.68003099305711,123.248624171467,34.8075169334939,17.7341811823672,-11.0181680248414,44.9994319789953,-90.6204039757933,35.6440387626089,343.574598733397,146.548150299288,5.80268765787816,13.7262767227356,181.574050025819,84.1330165005552,492.202482864717,-59.8040879355277,18.9964167952181,23.6168413281117,28.1285628013253,59.5026768985192,2.32636753976892,6.25666594894339,1.18304148756681,6.6889180146628
127.528987891289,21.9686079723845,-137.346912539506,101.97899088509,1251.26665616754,-834.298366362457,89.8898497166834,-346.199370356866,-27.9946573310619,-4.98899594917991,4.55592772538181,-6.06905783775261,1.43441264654024,128.928764798004,31.7012239243743,17.234444490938,82.1316726384067,-33.4762567168478,350.874739436019,-410.51060229092,818.99665459993,-352.678088588998,9.33844495804405,21.7816262900349,177.501160499196,104.198523178019,489.82649142255,-53.5057940780827,20.2187783132704,23.3881249105731,23.3820644468798,59.9797431732448,3.48908466389343,5.54844256429594,2.22096221350194,6.02792081329931
128.092274259661,18.6667983237908,-100.269587612095,105.609087598567,4.84310704843417,-577.081370229697,288.05915501005,-933.896427672087,-37.5172641368649,-8.93558450863308,2.82956207221105,-3.87814932924789,-4.89705493310547,142.578578028478,37.7745061422914,18.0361692917664,58.5311039220026,-13.0582153147499,239.811657404961,-314.60948625161,701.513989716957,-246.581376708741,10.7297790606881,14.1321430422967,170.204771264865,98.3153613023419,477.746418196949,-52.4816148749825,16.8926600693057,22.4279509198902,15.6386243008586,61.6362788714094,0.786557248381314,4.7888832165193,0.0887675835678125,5.05253279534174
126.143033420365,23.1249130519171,-74.279859346266,123.962257311358,319.302641562417,-452.066530427289,-270.757906887636,28.02461505162,-39.7911903370817,-0.882862732502455,0.673753976160842,-7.1836486618634,-3.4601543831964,133.082549282797,31.2596330786545,15.2924702338687,-29.7193309890656,70.3237254910316,-244.096121248521,273.161452708271,167.632098165932,418.435644507287,1.60380182592379,11.0266533406896,171.50455032858,91.0697521421988,463.382932301114,-51.4626323195402,12.288119002886,22.408511118608,34.0834281050569,40.9231573129351,-3.87026018345808,4.12323874291851,-3.66022076022077,4.04334232582362
118.184568422888,24.0440041413747,-201.909474326729,295.006633608796,-588.040586884962,702.975519044879,-584.967324261241,547.823247356239,-45.5443443921877,-1.27468529778638,-3.60130203884025,-6.2964520657889,0.545302227038171,127.100421518072,31.7852238167467,17.6656737367112,-7.45550073187484,28.6934403536623,-26.9083087365073,-89.7526580237427,420.083187249272,1.70734060061842,-4.6473076232951,11.2302013635574,156.851976518598,93.4354575070936,441.805920785002,-48.2614921939941,6.4280734290233,22.8737255313268,24.6495940085258,42.9125224000624,-8.86311221426037,4.35134449689634,-7.78945358163091,3.94463224487278
107.223138481273,17.7764087578166,-146.992295413699,83.2439090217499,1591.71796782889,-1316.62570534103,309.915170159974,-497.756068428371,-40.6108390691781,-13.6948253613957,-3.7895641881751,-7.71672184233075,-6.27621465864744,134.777014528092,31.4459722799207,15.6494582251153,-6.19642781929911,6.301278123399,32.6489004794857,-243.638122667407,496.350330384749,-177.436832290311,-4.81588921732896,4.1396375994233,152.171186200454,89.5410790855069,419.98305922534,-46.6920124640342,-0.222942540975873,23.1623605811583,-4.67510946064149,69.9489550752314,-14.9853416694216,3.49594123778776,-12.7204732429896,2.63844440489431
