CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
104.256963229948,-9.89528906640618,80.5810785186956,-30.6009866888508,133.775249665984,4.52218440737939,95.8137392468515,51.1142980652256,36.2294288924956,12.5460210794,46.2374406800176,-14.9238550867914,0.381936991024531,-1.53961242958219,-24.8961725692591,-17.4529511190741,NaN,NaN,NaN,NaN,NaN,NaN,0.670586974511055,42.4243459830663,2.12723487546477,41.7266558416414,42.8447416649445,8.75927781220683,78.2282750095011,26.7477735044141,74.301436695148,41.2918770334353,14.9220224442217,21.207600517227,3.79362316639679,17.4066454185673
135.26041552938,-17.6422023993124,105.077526310993,-34.8630736692344,351.374023247431,-477.367490667327,124.110508147584,-62.9385793562208,50.7457801913235,12.5046092537727,22.5186926466608,10.2763890682218,5.5669782962325,8.86104350901351,-18.2743906905728,-9.20341175442022,NaN,NaN,NaN,NaN,NaN,NaN,14.0711619386582,31.5961436744541,15.8320627539058,30.8167797332726,55.0332112724425,19.5570332438819,93.2866524533496,28.5200011204653,70.9663645037023,50.4113496464431,22.1172974409084,21.5605028378272,3.10341882889683,27.0117353563917
117.269709467086,10.4504303698451,110.248481341878,-24.530165608124,-68.6557196876279,154.666446860672,-63.5775434842014,189.481182115196,44.9888808119917,30.1434128909701,5.10301316117719,47.0654990700448,-15.2907187537901,28.9213525816976,-14.2097567501293,-25.7620423100854,NaN,NaN,NaN,NaN,NaN,NaN,13.5626817026903,30.7072695451378,15.2607272787597,29.9579767514054,75.8675583115229,8.45709302635247,85.6118424695608,28.2455778178952,79.1152178757177,42.8348135052768,14.8776753551165,19.9032127433559,2.21969496917053,14.0751802867031
92.2499601630111,27.1484799300754,43.5404132923121,17.5735462636935,464.05755189035,-265.905908071564,138.979743919956,-42.7157634773608,47.6177951204489,18.1426842871973,44.9219994788915,-27.0532266821968,2.89354004516516,-5.94800544656549,-13.8142426497272,-25.8630339053137,NaN,NaN,NaN,NaN,NaN,NaN,4.8770618975187,32.7862558187649,6.18291324692052,32.1924003168185,66.2460708350279,6.93832474713858,71.2870367648497,26.4210356375502,77.2027216314759,39.8042973905245,-0.407595364276681,18.1660359347794,-7.58098581296734,9.80582239864342
132.895860983285,-7.07734538687811,13.994275563031,52.6253714674968,40.5195579831587,74.3196233182192,97.8278225046229,36.3711631452157,39.2964258318146,24.7775469230606,3.54802336723187,22.6396384808901,-19.048613013258,7.05507596392443,-18.4374808525285,1.16720096245673,NaN,NaN,NaN,NaN,NaN,NaN,-13.843268817868,43.7649460030471,-13.1262078668836,43.3712673795214,48.5994784090833,16.2721604504769,50.5208840375847,22.732359494618,0.456561437207004,39.3169730648036,-17.486532464724,16.0807179394572,-29.1989090330233,10.1504457479115
113.193762673453,2.59128982694873,18.7162811389959,23.7684707339039,-157.810219126941,246.212256393113,-27.0933711865739,58.963407078402,24.0309350927215,31.7633437056798,35.6105594274655,-26.3594208503286,23.9071349319671,-41.2109393131762,-26.4677969778229,6.03274202141442,NaN,NaN,NaN,NaN,NaN,NaN,-4.3387562362746,23.2249040728432,-3.91357885176601,23.0401656343248,41.5872867966637,13.0838042127979,30.7661229545996,20.5074441426614,46.0629852638241,6.24105033373025,-35.4892961645597,13.4793376051241,-57.7524697115586,30.3997141515421
123.008604260798,9.9643984783318,-0.290042004243663,29.8312901770075,294.901859175851,-401.489092522467,90.3023310942399,-39.5732919720972,36.4108250751042,5.73194224337124,36.7494101876622,-50.7728955328875,2.45758302464561,-18.9983444336919,-23.0130527068747,-27.1946986482846,NaN,NaN,NaN,NaN,NaN,NaN,-15.9754150977226,24.2569205440238,-16.1449011115047,24.3168157161264,35.5848878098406,0.3308290445928,19.6370639148109,19.4689553584574,12.0723406284611,25.6345734946931,-31.8984794824838,13.7493796994674,-12.0039871179741,-10.5678335723654
172.347023004709,6.30739942778296,60.5922613270695,11.4661199295677,464.275398864597,-383.828830706184,71.5382299500748,-62.2674386293622,45.5379550328545,-0.723654440012307,1.25953394809679,11.4192418376466,19.7931851141104,-30.8231239046637,-18.6017428517139,-29.8796888461302,NaN,NaN,NaN,NaN,NaN,NaN,5.84873654928107,35.3831780817335,7.31016436993202,34.7132163340208,74.2479378970242,10.9135339764386,56.0330598393763,23.7400561566269,61.3480721811565,28.7144716748732,-5.00822335064232,17.4819397648013,-11.2434880097063,21.1059881134391
182.843392954214,24.0756634084905,13.9991050348932,32.3828065352158,142.354090375141,-242.357474433075,73.6317521548824,29.6096708946606,40.2112258100075,15.7225229322154,18.793451465418,11.8439513340468,17.9110780852105,-19.9009819506764,-12.0616081945168,-27.4834469828735,NaN,NaN,NaN,NaN,NaN,NaN,7.05064890608361,48.0520765361178,9.07783930902813,47.091733102626,81.3622684669978,11.8098096467915,65.9293236971341,25.56303677091,95.8244571609731,16.3324331840337,-3.49806145718752,17.4646974268766,-10.6444277706853,12.486592351706
224.779290001602,-18.7550552292937,26.3236947981665,6.65630358108242,228.313564275899,-206.378069902453,138.719757538395,-4.36488861895215,40.6642253641193,24.6023446976444,9.98153490686445,17.4557376069233,-16.0531574382954,16.9307873180981,-16.8588449103861,-24.0121677031859,NaN,NaN,NaN,NaN,NaN,NaN,13.9136277296596,32.180516302607,15.6889960396724,31.3926273018074,82.7502392346076,-2.04508587699512,65.5517770166564,25.93538978733,55.1776105631327,44.2764906256564,-6.08301150649433,17.2989441035976,-10.8149307931961,5.1980360595749
228.425909696422,5.70459894255277,26.2644922039619,27.1767531790513,259.51042699322,-356.557249854291,129.675025887084,-21.147331016326,38.6991397160518,22.3118265215737,20.2600261058622,11.2057364225307,22.4568680205616,-12.929908167552,-21.9978401474354,-18.500816646963,NaN,NaN,NaN,NaN,NaN,NaN,-7.14650302990674,43.0903759171225,-6.09040409758618,42.5575871742419,58.28042944173,5.35071281896899,52.0886102815533,24.1190880070574,116.769183082363,-24.5875075093853,-19.4138689100328,15.3651081315375,-33.0781072468402,18.2216076745391
251.495520869518,-25.5669791316094,27.8967223957108,-10.6445970526932,346.327003995955,-224.346392489172,275.729696779299,-186.067949867433,40.4306154872075,13.4817200928581,-17.2435902129488,22.0940143887431,-13.602798060124,-3.5628934893297,-27.3606731113089,-21.8995807005247,NaN,NaN,NaN,NaN,NaN,NaN,-5.98481322302671,30.8987604321012,-5.34657361793492,30.5924096889359,40.8444596477975,10.8184802924231,34.4855880264802,22.305583451518,15.2838155521324,36.077051412461,-34.7673818074831,13.8058169258089,-42.9479991099792,-0.393721617113867
249.869648057243,-2.50177994677065,7.56882458220076,30.9887873154613,-285.875970419371,129.151426198247,23.4066756060435,19.3566918584219,8.22138332689443,24.9213760872006,-9.72898571411745,7.51877125205453,-43.0662996516595,39.9420274883054,-34.450552102551,-22.4866573210099,NaN,NaN,NaN,NaN,NaN,NaN,-13.005790799567,32.3489183573348,-12.6936742357742,32.1729953785765,22.441080509091,-2.89597205788874,13.971215287133,20.2830769548289,2.68763337445963,50.0492916150837,-51.4257130150602,11.9712709089362,-67.8418988309612,23.8821827893937
251.588558293764,-10.8341191028915,-15.9613428730144,10.2397540475315,169.359502312885,-79.0645907640182,128.498116636348,-90.5613818615482,25.7475634946576,9.07758320303263,-8.88832067108194,-9.65316556769278,1.97793647503532,-32.8960681389678,-34.9151928325976,-24.8301558947212,NaN,NaN,NaN,NaN,NaN,NaN,0.216961721312917,20.7421770083921,0.792886828328575,20.5048018734535,46.4252137742202,-0.281768317296961,45.7676928571712,24.3832013019129,44.2093527464278,28.4151049145943,-17.6269750916324,17.4997218632555,-15.6744350262387,17.3878068282942
325.020750410959,-41.8288054491465,63.784407244619,-51.4272322212055,-57.1949406085181,237.174664770076,13.8752007525535,64.258034507512,24.2607307419594,35.9539661559808,-4.07450813077729,14.0709435215808,21.3015970923792,-26.96733699855,-26.8457088964031,-17.0830804564875,NaN,NaN,NaN,NaN,NaN,NaN,6.17783416529917,37.1140702947453,7.72556285909623,36.4006652583552,67.6313197118974,0.639061613408531,71.4992275343474,27.0623736432632,48.9404306586449,56.0754876978557,7.35699963921038,20.5862626579188,-12.743407496425,25.0101933823745
329.546152817946,-17.2668140018738,49.8912581045939,2.23956855770407,86.2315297448373,-163.283811722414,198.073376780872,-78.3377387940956,50.3063545447217,4.64506573586895,1.95267053788872,15.5887750966736,8.50767978319964,-1.32207981303967,-12.0467394885766,-26.049613856251,NaN,NaN,NaN,NaN,NaN,NaN,13.4206491698875,31.7143049637848,15.1506942692716,30.9473616865245,66.8131012758197,-3.37935664431046,78.7696029791836,28.3518452044859,74.2514277922836,30.8117484494331,8.94262566067539,20.8823763990324,2.64122750581253,6.42286926252536
315.354672454664,-13.366394093176,14.3828758868864,-36.9221581909978,-141.32381694749,206.382502021736,-22.4946215818048,119.819439738286,41.5665839546272,14.1494434685908,28.1261089742884,-18.6747019118827,15.6035720877585,-9.19548755783048,-19.9033610453321,-22.7316631319518,NaN,NaN,NaN,NaN,NaN,NaN,13.1880989342811,27.5270783547408,14.7401455899902,26.8523443228703,64.3176974841237,-10.8459441041199,76.2402159134471,29.0462266755727,87.4700895593018,28.6764734014447,3.9784203070197,20.2674007676146,-21.2986184225218,20.7275952262292
345.736139398791,-40.9581225798785,54.7640697162245,-33.0516685125133,186.467642435625,-148.176029439902,147.565543468822,-20.7947944308354,24.3547383083213,33.9325838425173,5.80598011265073,1.48597315882103,4.25868750546202,1.60329512342801,-21.9316956603421,-20.5749610836847,NaN,NaN,NaN,NaN,NaN,NaN,1.78177189170134,33.8599238980159,2.96099446154239,33.3145557107877,44.9298791687329,1.34846058628408,60.4502281398327,26.2609652925817,92.2117655649935,-6.32628076607546,-6.84684870819005,18.8642072057804,-25.3185799638857,22.6861518422592
320.678959365836,-40.4212498417773,19.3552176928935,-41.6394659943164,143.060438088277,9.05502097634902,28.8000145175283,10.5903764807332,27.1597924242747,24.880700624772,-33.1217572091612,53.4994737280924,-15.7641201647461,24.1219851861586,-22.2927609170032,-24.305259677643,NaN,NaN,NaN,NaN,NaN,NaN,1.97544219260754,21.2088414766219,2.66580948288479,20.9215779506901,42.2400697355033,-17.1491168519101,45.6223782418406,24.935169740941,22.2117624684973,35.5133031600006,-20.4015532869339,17.275710333904,-50.437148955427,19.6507159158478
316.377469665504,-25.6221648866657,-8.69697818278479,-8.16664430835856,-144.782909371502,164.940316823677,-190.197406540194,298.870442666645,5.31633680692213,25.4273862210237,-12.9366954016148,16.4785969281984,7.86013577240317,-32.985494638169,-34.2680315436221,-24.8866125460671,NaN,NaN,NaN,NaN,NaN,NaN,-22.1831729054527,36.0854998015925,-22.2246652505291,36.0418592517606,10.8268519811735,-7.37383416891174,24.9249881348731,22.1937864892941,30.9163981365019,4.86355730683762,-37.1589550554538,14.8162167673433,-48.3208061210139,2.76515861661986
298.573328594657,-30.5990928192545,50.6435519897765,-54.9283056872116,-196.000099876285,226.125130441128,-100.42806633728,179.364709150847,-2.54112571096197,24.7153618618523,-16.552406129372,-4.60765522113126,-26.1114003359707,1.67667410215445,-38.4948442558987,-39.1977027136557,NaN,NaN,NaN,NaN,NaN,NaN,-20.4026751101844,16.7875883725972,-21.1087748526231,17.1037063047939,-3.21065255567038,3.78951491314389,20.6879438154571,21.4127824824064,14.0476769417012,3.21899722901646,-27.3656436220966,16.6917835378075,-16.864725061778,-1.06357674406986
329.966585607082,-26.4663201481056,19.9980572803806,8.10942859518091,-53.5238389126733,73.7356465793894,-56.237095714064,92.5541771705879,5.06978257695865,31.6348765985348,-5.26520929602787,-11.493324050891,2.0718076186754,-30.5745385329357,-36.174904520921,-43.2646306109917,NaN,NaN,NaN,NaN,NaN,NaN,3.43634613206959,27.0049692698299,4.43529957240808,26.5640249828643,48.3352656816144,-6.28650507280662,66.466915698087,26.4899246585436,120.56489233449,-30.7564578868382,9.01292180021635,20.8778097472486,2.70489822157306,13.4503933557504
328.195344387258,-25.0831742297936,102.399023649016,-84.5672616279295,148.081803420297,-223.067408385947,52.4978775571022,17.2655622411094,32.249784787972,9.53130407620709,-39.6307926433095,43.9386319350872,-20.9373040220606,8.97146679111978,-37.3768822585488,-24.8364524575362,NaN,NaN,NaN,NaN,NaN,NaN,21.3332191641721,23.1360007793194,23.1566716822099,22.3661669623683,61.4151202841379,-5.24288224192418,84.0859380386715,28.736415819424,55.2391534257444,22.1864616365391,17.4478734990337,22.1656295929513,-1.47058018181046,14.3065144873182
308.856557065951,-12.1168029051434,-4.33438740385102,25.674892561846,-109.804207728726,144.939008968539,-122.341468943779,197.025809729294,25.8738546871081,31.5311607588361,-34.3686508710967,44.0238978474757,-26.4022305600769,31.367438139727,-25.6859156865111,-44.448112628907,NaN,NaN,NaN,NaN,NaN,NaN,14.1764906900937,24.0562388156362,15.6454878669949,23.4309332302753,51.5616403777045,-5.08980670374973,82.14167566051,29.8997263715185,59.1770174921515,-5.28702618770471,14.3178104295464,21.1183333467192,-16.0739182959827,22.6424070732862
305.944367939232,-10.4574169055212,-37.9321846051845,82.1499275481246,164.429069497283,-149.607130392711,45.9305645213048,61.8959699393195,41.772774702159,7.47552745296926,-17.6662324258352,22.0371028381813,-19.2859634731805,13.748539341218,-19.4573698842063,-41.6543090502784,NaN,NaN,NaN,NaN,NaN,NaN,10.8539064841329,11.4413511684788,11.6434767533966,11.1537915261821,55.7177214009925,-14.7250418771026,69.4865704444402,27.3052627865985,90.1498659128879,-6.24835627712962,1.24557543582626,19.004039520969,-20.5992823118904,14.9696838353134
281.585687515868,-21.7691256661219,89.1638415457234,-47.258993899703,179.147903895115,-226.048121846809,95.0213115418666,-23.385152225926,29.7400940880715,7.05225653413955,-32.0769159327563,15.0702585284679,-21.797161124897,1.11479502011597,-26.4894973124318,-47.2163245987077,NaN,NaN,NaN,NaN,NaN,NaN,-2.88723452102029,17.8758383310176,-2.59396527910735,17.7689163132584,41.4365578314688,-28.0789365379654,49.6030957230461,24.7451572377566,18.5846294885219,18.1890220475459,-14.5093015102245,15.9152464495777,-27.8613441443101,6.34899014250321
250.569883142795,-15.5704528465641,-15.0260159270463,19.2708264643821,85.4723102792782,-150.114518227975,55.8243631375361,6.26861253194847,19.1152162453214,14.5867657074884,-67.9608087221399,56.1409548986146,-43.2568338559197,34.1106429271081,-35.5516817783853,-41.8802866497314,NaN,NaN,NaN,NaN,NaN,NaN,-9.45590176824141,10.7689519885806,-9.80186663161415,10.9596904851814,20.1770562289514,-19.695255098592,30.1008517739554,22.4654877831104,28.2522383787867,-24.1554605789226,-31.3351350718877,12.6795111599831,-38.9076597507058,-4.33881018076567
242.617605595411,-44.4974268007813,19.9422271162355,-44.715017730779,291.284299682691,-41.0949048056648,86.1953907120638,46.2677237219484,-5.19958630347083,39.2466613625997,-42.2428850523341,8.83235275136957,6.54603589495173,-55.5175030696651,-34.2860741383234,-47.1721571647086,NaN,NaN,NaN,NaN,NaN,NaN,-10.7934823693231,-2.73254577830148,-11.7454865637106,-2.23104587970927,0.401326199942869,-13.2768166256704,8.59752074094565,19.2433892919281,-15.3722489278715,8.72140338579517,-51.5136508794635,9.15258146051167,-69.2754785418166,-0.837874918405173
213.288440973155,-29.3043225683274,54.8261034091555,-70.6839095691332,0.839756025004851,36.611708211189,-42.8367980011195,57.1629276352305,7.05417512765397,8.02243122273392,-44.3361798490409,-11.2661386910766,-13.9789105033534,-28.1983358864108,-40.3774875778309,-40.7497480558899,NaN,NaN,NaN,NaN,NaN,NaN,-42.6120556316878,16.7225692667133,-44.53343646079,17.5478111781618,-4.20134624789355,-10.6378386516927,18.3068384343005,20.8652309220445,24.7482823103098,-2.75446520956555,-28.3432243571716,12.428375084322,-23.4265598059274,-14.5434690562722
233.935410344847,-30.5221816618983,13.1702695468625,-40.0172368403602,-589.551281142254,717.185889559112,-20.3174641977217,85.0753518219234,-15.7036780268015,48.4784920587811,-3.98903007967159,-27.8879591887673,-19.8097940008641,7.95697285067699,-31.973159723089,-38.7473333793655,NaN,NaN,NaN,NaN,NaN,NaN,-12.6530277726418,14.3043346774498,-13.034000226928,14.4948037970837,31.5778524064821,-15.1688858235402,51.2661450409544,24.2340306443407,39.1406557523201,33.4267078805178,-4.1511129918825,15.2441446520483,-8.60640768214877,6.92634294419196
251.292390783549,-47.8449938329378,60.9386991802435,-54.4466729701079,-43.6811230922061,227.891581909066,130.997234487518,-95.250282141695,16.7476231828213,25.1243728273275,-12.1243428241944,-15.9061192050701,-7.86233811163953,-7.7920894305142,-24.9531198405319,-33.2942373115451,NaN,NaN,NaN,NaN,NaN,NaN,-1.4334123067589,6.15727102933286,-1.52337622405084,6.26029137151436,30.1565243665629,-7.18993803847056,60.2321006997606,24.8239036029515,76.2930929281038,-13.2726718688044,-0.996918007466046,13.7022816916936,-5.20291083888819,8.04724337357956
219.910263684914,-43.6042338514809,25.8739798953315,-66.5415410833151,283.826186531244,-14.0420597902723,131.1400609101,-13.0557707999009,33.1513890305742,0.692223251937624,-57.5789350444308,38.9063934088829,-29.4220148113857,26.5058074896032,-38.494249950117,-26.9083564550723,NaN,NaN,NaN,NaN,NaN,NaN,-17.097122645634,23.9572138229057,-17.3396896475453,24.0489741278512,29.4122834895318,-7.44734542601654,56.534261688014,24.0986022840045,77.0747117406183,-18.1174547382183,-5.42365885515366,12.7183136480085,-19.3130481287226,-0.660803368818369
