CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
11.1419705777856,-35.2213177529905,9.09856423771654,-24.42497854227,-58.7089610718568,-54.0717472497495,-50.3915137417755,-53.5465543573487,19.5043924559674,-26.0272846205266,149.178278977892,119.338654873782,35.713171234855,11.7968593521362,96.8721676821543,97.1729139671359,64.223047005288,19.8519482420888,19.8550923174365,-23.3832295998608,4.74930649574626,-62.8289665008223,-24.6052479853884,-57.7278323823169,3.01653113467897,-14.1361006853595,-9.75903775995543,-23.0686065110804,0.561343008357474,0.248947340439385,-45.7213723093869,36.3390445205007,8.51319360292404,21.6376761853139,3.99201969623767,19.8382774986083
0.435653658600485,-38.5180837073886,14.6408670183173,-47.056759264074,-65.6766750735586,-57.7903386071361,-50.5583994346452,-60.7100460602336,11.4244212938766,-25.5930992605348,146.804417301384,119.555895659393,28.0365280775572,13.5197670995846,93.4607961442902,96.9571371835425,58.5311867090496,20.551848954835,12.6369605203158,-23.3009351019505,-12.6405774856604,-52.4033397613366,-34.3494986213767,-55.2548972414361,-6.51243561380443,-9.21927937842909,-16.5500255565926,-23.1457322335201,-5.04207103235823,-0.17977133597594,-4.31873977845179,-2.28072231592879,9.66502231552555,23.6219419559207,-17.6050593321973,30.830640946649
6.97148734502496,-36.7405594170743,17.5559372724723,-30.6005402995027,-63.1873660201764,-49.7529841972318,-52.1075393093103,-51.5000225355713,14.0774548561986,-23.4772292810361,147.51414625059,121.302637983113,31.6646751143445,13.9812862863575,96.2284175946533,97.7672094123054,64.8962437070217,22.1062466605984,20.0332597362038,-21.7798851768176,2.13284972902104,-50.9258635561895,-20.6894116945576,-55.5081434317382,13.8742825106612,-10.4707267032133,5.75781195355787,-24.0652052726521,4.93415662718985,11.4656927564669,-0.159983633711008,24.9251146250671,26.4954584370696,22.0255657624587,-1.5309313034155,24.5743088971534
20.0946205048698,-35.4502420193651,23.4869554370804,-26.4618358542322,-43.9643971074609,-60.0215549773701,-43.3140722391072,-45.915648813191,24.3661146310361,-27.1052562233364,152.23195647292,122.719979897358,42.5468384652745,11.0705662961793,103.225989938937,94.5626100400639,70.7993510152774,21.565968787443,26.4110942325257,-21.8861413809695,8.83689596723615,-48.303021967074,-13.7640615925023,-54.489562412581,22.113502603751,-14.5885015489544,10.7652049841701,-24.4819506203264,7.15588765827699,13.5333814534062,25.4591342371208,-12.147824455515,25.7913644465791,17.1538971561164,-12.797778798982,13.7950511574612
21.1727313178672,-35.5107760471708,15.7379151708948,-21.0888472581826,-51.4330682942132,-52.9449495696774,-41.9244888425857,-49.4999807725336,24.0250690640343,-24.4896053285702,154.071878376727,121.39148446928,41.315258780314,14.8377014436961,103.29732837124,94.7146132656144,70.6383922449699,20.0020220272961,27.3205695209331,-21.9919883746768,8.29799649744654,-48.1710560318079,-12.5594833445796,-56.2028086336521,22.0653612759332,-13.5334303973492,12.7312885952425,-25.5280478335036,8.22168076966103,11.7086359984977,0.551335955221249,25.5376320510115,27.2879667324659,15.504013464388,6.85354488090986,4.4123997441455
20.89375012168,-36.5815945378268,10.0684787474204,-12.0031348216109,-47.1556510532659,-57.3194264188451,-34.622282756784,-58.4367950162235,24.3850428362694,-25.5952215091981,154.978427231406,116.93720805202,42.5854636059192,13.2307718939038,100.150953819207,95.0822556356755,68.5674249265037,18.3492156300858,26.3301789645753,-23.9035447482116,9.2543442918417,-48.1711780117447,-15.3984718805637,-57.2415707696845,16.8495144133111,-15.0644342367635,8.63019786632099,-27.4397611703221,6.60934157765982,5.95983183232071,19.9120118398924,-18.6431691758219,20.6161180374921,16.8338444222208,4.86275551185613,17.4473607890162
13.8247403894771,-40.303977796372,1.17519734707152,-15.7323343589303,-54.4802541574854,-60.3225919409539,-51.6291793470351,-42.0842501396786,20.1898642532537,-25.9110922857343,150.434821131424,118.537953004379,40.897174834829,9.69015177417612,98.2061213822577,93.7276519868088,66.0757543496378,17.4618655581422,20.1715040098637,-21.7286714400988,6.16561543922497,-56.2302921919193,-21.9247071157606,-56.1260582479738,10.3682415829051,-15.22601526141,-1.1325086673884,-24.0531815257985,5.73568055318355,0.118959648947674,11.3881747533785,-18.3122210027001,13.097499106586,18.7565199746917,3.96707917172532,19.7211062776804
1.32325990375339,-39.2767672525702,19.2937318953113,-39.4076359425371,-61.8379602655588,-59.1237132435967,-54.9647707639845,-46.9941775445895,14.1755905368065,-26.1114953525845,144.246397826592,120.394720688316,32.2752236547405,13.2879362528236,93.2955461341206,93.408130389768,60.226096637331,16.0522473834795,16.7240715860288,-23.8332057392502,2.41910787878598,-60.0658816184813,-25.8650482983937,-59.6101950929493,6.83941819740248,-18.8036322567351,-6.43998145273266,-25.4648670887298,1.77997107935282,-2.90066545498881,2.25054410005001,4.83684738335647,7.25275224940729,18.7410982792467,9.01981262679707,-1.8026635213963
-10.5900414954242,-39.9904849324532,-0.587250795370501,-27.0861485857815,-73.8073094805876,-56.075598345133,-67.7719481704162,-43.8240571367214,5.03604221899178,-24.5428757470257,138.131778848462,119.758246429375,25.8175604842897,13.1437846805422,89.0488223693318,93.7320953952223,55.019295353132,18.1033544251238,12.8033779730994,-22.6044136501913,-9.3931855155023,-52.7702931266917,-28.2979909994015,-56.7498131307645,10.8403715131401,-15.5397405198091,-2.26901921028916,-23.8748196501603,2.24660127563151,5.20881455439495,8.19314779608951,-11.6920090435534,22.4424956260802,22.3200349694188,-4.13965619937979,28.3640008540113
9.27937975523301,-39.2672373208935,17.5090971084991,-25.3089292185732,-57.8558028773589,-55.7439459119742,-44.841406827743,-52.4865476971861,16.9946779890018,-26.588297029376,145.01085611401,115.48488484061,37.2375112198699,11.9738531616535,94.6392978942983,91.6667894284517,62.9957727724467,18.0468526162921,21.6482401865648,-22.9609799791475,11.0756780277352,-61.9820044617718,-16.8309594561425,-57.6328425422974,19.006481632593,-14.9887621106915,8.01048621934681,-26.1101908692129,3.25271296872065,13.3257199855865,12.7596049478816,-1.8573304125974,26.3468311541252,17.5951709366481,14.8625901852569,0.604711206574076
15.5093347787315,-40.3511895820529,36.5393547323592,-48.2997803635194,-57.3728554540332,-52.6071914615276,-48.3157591964073,-41.8715618676058,19.9056827994922,-24.6830208180391,146.568588559531,114.698164956431,42.6413312030484,10.1722998455662,95.8038304463518,93.2815058676685,67.2095186063679,17.6352408356252,23.1933572657574,-21.7049272011775,12.9860077747503,-58.8947918884823,-15.4341068456313,-54.8607845991964,26.228829806359,-20.1929917777851,7.98561653218878,-25.8547198225799,5.61038442682352,10.1855909768048,3.10758328403678,21.8386153089831,22.660940485436,14.2400228274818,0.496268963433485,19.6123707905355
13.1480301079522,-39.8319846741521,28.129790433811,-37.9330279690869,-49.4797898351987,-59.0215064835913,-36.1326250522732,-54.6447285385544,22.0575725426478,-25.6451678541036,148.403917460602,116.623992129048,45.1234283329362,10.0705467483915,98.3090067411317,94.3278899029615,68.9587278342559,18.7694540346295,26.0744900134343,-23.1274247656652,8.4424480571909,-51.2808103344022,-16.0458654018561,-54.0744136474101,19.9571762819977,-11.766304022273,6.22924114866215,-24.287072090614,4.27090774835415,9.17089991210375,16.2194576453227,-21.8075476471761,17.4412500289518,11.4828065610709,-0.875742049970904,-1.19956837279206
9.54005268825579,-40.6000263000613,16.9772997283929,-29.6336702651107,-54.0732539204556,-60.2502814583313,-44.3965423812272,-53.9560439168784,19.9397877987438,-25.5674404982136,149.54476072424,119.571669756484,42.5718308725912,10.7293101446536,100.720117647202,93.9897189396687,69.318908607822,19.771202258528,22.880053517927,-21.0153126256337,5.22314741505508,-56.4399306807579,-18.1748838874121,-56.5190484633042,12.4779007267782,-10.6804476732611,2.3265349190782,-26.3638837998789,-1.0180412637248,7.62264311901787,10.4551684109895,-0.0443266211200242,9.36164463156928,10.2514796813672,14.9044644507335,-2.40726912069739
0.490226702887091,-39.4657276847319,-14.8964612170312,-4.41991210162923,-64.4641323441096,-53.4879448951155,-54.7107423174481,-38.8789743630013,15.4690303328247,-25.7298883452598,147.585683357658,116.445632966658,36.0706307790888,12.5877418351181,97.2246704348765,95.8469883384302,64.117843339593,21.612081720742,18.9151527563395,-21.8208309631448,-2.74386370605684,-56.1208023060111,-22.540705259423,-57.3351025736086,6.70817540235121,-13.9922660159156,-6.24455270799625,-25.587490894494,-14.1139585724742,13.1050891351889,-6.91702359548178,3.44633640341869,2.93319143188319,10.5616960709125,12.0601594201685,-17.7994677627859
-8.46467477829518,-40.1774004959544,14.7485396298988,-51.1334210776278,-67.7826950041602,-59.3794597992665,-56.0819524288978,-53.2846630188208,9.83663986467879,-27.0229504145583,139.793879877709,116.795839609519,31.5150554458165,10.0162250599525,92.4899411868429,94.2627527848205,62.045252673449,18.6170916152748,16.826342132546,-22.6484191039167,-8.94847948652472,-48.4831783654991,-20.579495515664,-57.5055910486145,11.1475053015357,-10.6981793715609,0.948860637298575,-26.834008697567,-0.990762190195341,12.7305143299653,19.2856650142393,-10.8610625302814,18.6710757056409,10.4634398044381,-10.3037973111998,12.9650474114643
18.0482861036377,-37.6840101189874,11.9078401235306,-17.5758577441476,-52.2692828370161,-53.9801545162262,-39.7773467728497,-48.0553271178848,21.5879229782204,-25.8793685358252,147.932435911417,114.737512962426,42.8426631196345,12.5605881551611,101.158373048478,94.0158891062525,73.0136917590348,20.1108801226067,25.620192627404,-19.6399856793346,10.8242836231239,-50.3026079698073,-9.60846479170424,-55.3548582769902,26.7263964677424,-9.33347061065288,10.6971409418534,-22.3116035471889,10.6219238889463,13.9586418092071,43.3670857598192,-19.5524708139889,27.4512814809238,5.8232770153674,5.18801462584638,4.214411724741
32.9303752442043,-38.7555231349309,27.9318484785949,-25.3163748486237,-43.9008238317671,-51.9811863226878,-30.4694375050348,-45.643514268138,29.4110097780615,-25.4475951730807,149.040796744701,113.661150403905,49.8996649887006,12.2931571788558,100.869577344614,91.1539455306023,73.548344959745,20.8430680839474,31.7643466306873,-21.9722404517772,20.8712325437684,-56.3306272806892,-4.29788538439303,-53.266962716384,27.947515261728,-10.7211077307135,15.8209364112242,-25.4169771522891,13.9755479485326,10.4965730660776,-5.5853514289654,27.4406757278017,27.1740052731221,8.92789762953531,-5.22105246624857,19.6659164246853
34.7597594622941,-39.6451738524759,46.6697841591081,-51.1592123263976,-42.4452807855534,-52.335673492401,-28.6533473469629,-42.4113460404659,33.6712601399853,-24.5543679281366,151.748108723353,112.492116777415,50.6073847251641,14.8669572705254,100.039468099585,90.8308749110005,73.1121770243461,19.1489634343781,34.0092222944292,-22.2725739153595,26.4475622129334,-54.2241211576629,-2.19143731670665,-53.5818679936953,32.8764879003539,-14.7205645820358,17.7031100985712,-27.5031688926196,12.8203970799791,9.39210971729247,8.69458817337722,2.98655065527154,24.8927438033927,9.97720954711946,17.6692308078597,-8.02660017263674
30.5057758545853,-38.8839066330022,46.6752865062878,-48.7384506681184,-54.0349347398457,-43.2075186850683,-32.5763006563654,-36.7817134196022,31.4189664738,-24.3563030367441,149.659252223555,112.159082199142,50.1293864655735,13.3687921432475,100.247992761478,90.3847172800895,69.5942500411806,20.5017272221786,30.2058790465679,-22.2913132620661,16.9382748768399,-53.2246095286761,-8.89979773151931,-52.4900078073653,28.6735326361132,-18.6579184167498,12.6101884943048,-30.1262603477093,6.00850769737569,6.54981612683502,6.21621317656924,1.91800393774566,17.5807590121807,11.355060627763,-4.5913225391091,13.7187058526153
21.738155427672,-40.9059054641246,49.324945827311,-67.9958600381409,-48.6529048323216,-60.8163036276238,-30.4881127615834,-50.9556826715876,27.2264041396503,-24.9281819831125,144.269836047741,114.289345377902,44.6456235273979,15.9600304914671,97.5966132504581,91.2074754307546,67.2787910610105,18.6798783469466,27.7846358775109,-24.7507570940249,16.2356011423172,-55.6968733234718,-11.9817779361992,-55.3367940567746,25.2896956035882,-24.1122138518412,3.76453933509553,-28.3998362155724,1.39183538233657,1.45206241386791,10.7133995382902,-9.21979658569278,12.0679479611026,13.9371168444466,2.65555061395723,17.3226498373058
9.30573198765571,-40.2038094229528,4.67303098703005,-26.3430317916117,-59.9631388595615,-54.5827266007191,-37.2224530689703,-46.8704211662115,18.9470559611714,-23.9826945958968,135.758349815431,109.049004853753,37.5116052554733,14.0511153970845,89.6525737919637,88.4851270762483,60.8047835000348,17.8725468512472,19.0792453961464,-22.0358576741741,5.871494482575,-52.0851571162862,-16.2595956679604,-56.3934874356045,16.1742672105611,-12.9706137924616,0.44085647083497,-25.5223013103909,12.2281361804366,-1.75011830472282,12.1970839758807,3.49626665898843,25.1753512272875,15.9472595540597,9.97054128197061,24.244623073295
23.8359329019328,-39.5360682811579,31.4132274454895,-24.0556644023486,-50.0375707484931,-49.782540940013,-26.3605475626992,-37.2976076411643,28.9016142090146,-23.3736043773878,137.546793531639,105.988525952984,47.9704623214528,11.9297139714998,91.0506040947026,86.178744832821,64.8760991987349,19.5577254433051,28.7721097776598,-19.4090255837617,15.5740833804454,-43.7042635856711,-2.8274945236832,-50.4679139373465,34.1486210393243,-13.5036048681346,17.6946552119719,-24.4071912315204,35.8337501852814,-4.69285559669232,23.6427893836655,-0.653892741235051,34.3682649736852,12.3783097566963,46.1058394396996,-10.6695848556082
36.6254119321696,-36.8110670203603,45.6422697838407,-31.4774938880247,-35.5667635014377,-52.6224348407098,-20.5441353487728,-31.2793731333812,41.0344492526991,-24.6631944544908,141.358743450549,105.107713591863,55.6182620656585,14.9433253488835,96.453512207767,81.4472199010724,69.4346494429161,18.5979242001612,37.1166640774481,-18.8996238572565,35.0593582070993,-54.2737999550491,2.92014091528308,-48.5095985165567,35.2203498921305,-8.95048546430597,21.579858865821,-24.4468779931632,53.5939461304417,-12.1970183254271,20.4532518212331,2.18594924799439,31.9743443784674,8.27632260118029,15.797463578599,19.0809255099361
40.7266761616712,-37.9860455295505,32.8904531144057,-18.2437711865002,-38.2052804043978,-43.9485832735977,2.11976844305296,-49.3293490293772,43.9654448420721,-21.5663528019281,144.51105071529,106.826776147201,58.8922085852499,14.5367977040855,98.2250878286652,85.5582826053572,71.9108470559594,19.5606012255497,38.3889106679978,-18.5102669629003,31.0082964032238,-44.1363588773208,4.92795892318638,-49.933977773299,36.4191278837331,-12.8427599528855,23.8383336692627,-25.1980336983376,53.59938192091,-12.6906872847718,48.2733492686535,-22.8054199036294,29.9521330210515,10.8783672815273,29.9297686701785,-6.40523068542836
39.5317399898069,-39.0320542409921,30.8569345207112,-32.4744947762879,-32.7416451289949,-54.071653441629,-6.73444210225043,-37.6916800767771,43.2307385254154,-21.6727043907512,147.226691024778,107.022482345957,59.1411357770849,12.9188720580487,97.8353973985043,87.911060437717,71.0371578968332,19.29842660693,37.7605038137923,-22.214881157073,32.0942685267377,-55.0028622280932,0.850805627015159,-51.0233821289877,35.5232396782785,-20.5201455055603,19.5470343528072,-25.8139444319083,43.3504840089555,-12.5347474787076,1.5639609854165,26.0287364963639,24.6242514505272,9.72073799243447,18.0288973204656,12.1676200510982
32.1366462738816,-39.9927384376011,20.3853764006679,-25.8900894559992,-42.0577584787855,-52.2112987861125,-6.70548338042075,-47.1500840613225,39.6689076949152,-22.6175828742465,143.416240107174,111.010915877933,51.5958930376391,15.2276245975056,96.827655442309,87.9874753468217,68.821259153138,18.4287437404729,31.9687397642822,-21.6916861602709,21.7913072693875,-49.9753454104833,-4.4456311110132,-51.8392452429597,23.989191509335,-14.4923310998451,13.5506041554474,-26.6641225477182,38.2869482896727,-14.6458826001512,-6.73661287718692,-2.74728385509762,17.2051102890832,13.2301402140506,31.5274154229508,-2.24513992649826
19.8872636661629,-37.8449623048735,17.4969193493039,-20.4407357542796,-50.1309926471948,-54.0088343067435,-19.8946545156685,-39.7321906495658,31.2569860243273,-21.2289574054984,143.897947663325,100.713076884698,46.8447240455102,11.4283734559918,92.2000244921521,87.2994316177545,63.6252294331362,18.6284035876944,27.4314718218453,-22.509907994922,17.7492044752399,-49.7606880171936,-9.64743568782928,-52.5223699777235,20.717638751194,-24.2280971395156,8.49510123693629,-29.66839627686,22.357760177324,-12.4709486886546,53.0260746374319,-83.8568018650455,7.37098611158013,11.6653561711027,-18.0246564937826,43.9835956114297
